"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.728109287445768,0.728502939199119,0.728768548892266,0.729152756976751,0.729497997206243,0.729752680504053,0.72995927603973,0.730135760719571,0.730497813860853,0.730742784386465,0.731024989602341,0.731264635487129,0.731340388084423,0.73162889765948,0.731801440433523,0.732056943341617,0.732116088635174,0.732217560914777,0.732265045702195,0.732546594217211,0.732680091066752
"760",0.728500153231511,0.728942941959496,0.729290308812632,0.729340181963149,0.729684283560908,0.72998832456249,0.730314562465773,0.730526773948677,0.730846223021365,0.731080019778791,0.731227186346654,0.731463733821176,0.731653061391671,0.731839608851478,0.731872203667194,0.732025479694821,0.732027829880635,0.732371723401685,0.732514226730144,0.732524939008569,0.732692407063005
"770",0.728872091318847,0.729227009342767,0.7295547723027,0.72976403701196,0.73013908631529,0.730494764694363,0.730644076548966,0.730789380689092,0.731072153070594,0.731257048905574,0.73140956432586,0.731843691245867,0.731792874730398,0.732043324869913,0.732123884015148,0.732035388437913,0.732271182370571,0.732552609182834,0.73251195782134,0.732557247600685,0.73284313518659
"780",0.729083042027818,0.72955432031905,0.72984023913739,0.730022426701459,0.730349840815136,0.730615775071481,0.730910606037198,0.731186024752481,0.731290183544972,0.731531855122405,0.731696294182376,0.731885633324193,0.732009242542926,0.732139953500133,0.732337706399364,0.732287685811294,0.732460436251015,0.732471997333249,0.732499186933396,0.732610747651755,0.732884494773955
"790",0.72943169820659,0.729860241608929,0.730212543899699,0.730429208337804,0.7305867002686,0.730853437909846,0.731094383339075,0.731319868578189,0.731533288139561,0.731647208508289,0.731983185763746,0.732011971940626,0.732174651514139,0.732138102451366,0.732280993780856,0.732284129052529,0.732575314103307,0.732647859624435,0.732651292845437,0.732856516087492,0.73273434826349
"800",0.729663036852135,0.730190004021929,0.730406095361994,0.730598358881181,0.730957798942706,0.731043518845411,0.731316889062596,0.731483963891512,0.731773663014131,0.73204356435195,0.732038846209973,0.732128860893656,0.73214860453061,0.732354441024609,0.732230612522169,0.73253271696998,0.732612396906894,0.732717350930656,0.732813285717559,0.732829740203783,0.732794756162678
"810",0.730092320447315,0.73060023049035,0.730712280533816,0.730969242181893,0.731193269775398,0.73148207927251,0.731607634135511,0.731736031985886,0.732115075453568,0.732106434920188,0.73216363595392,0.732174807112434,0.73230851998948,0.732395213100314,0.73240373331625,0.73255530780028,0.732651023264597,0.732772993954294,0.732795793086973,0.732882615729109,0.73308747708132
"820",0.730468753978368,0.73086860347975,0.731034638905527,0.731265100396838,0.731496678263528,0.731580420932987,0.731839386808391,0.732121145048161,0.732148727648793,0.732105846288493,0.732334113508466,0.732419586972162,0.732440749082171,0.732526296089523,0.732714058439335,0.732699199724812,0.732789596566338,0.732816131332572,0.73303440591142,0.733013003666197,0.73309501396933
"830",0.730848589149602,0.731031947410471,0.731289473758828,0.731390362679343,0.731573613319389,0.731776679443983,0.732107369376134,0.73224601558082,0.732163106832581,0.732330506593816,0.732369834948511,0.732427623520295,0.732572303706983,0.732526510004511,0.73279706126263,0.73280384457135,0.732790702726967,0.732798866659002,0.732912929394793,0.733013995355448,0.733145340714737
"840",0.730948442640076,0.731329786431599,0.731428822659837,0.731806562575336,0.731873418029878,0.732079135975947,0.732190993937229,0.732276558747581,0.732400079740174,0.732474604493623,0.732409839550958,0.732528678912022,0.732678104857016,0.732742085023329,0.732811273034805,0.732844033191164,0.732756208994395,0.732963932133882,0.733095096242714,0.733032631347879,0.733230545282303
"850",0.731217889829093,0.731533395686899,0.731756571760142,0.731933147224457,0.732093894951091,0.732299475591358,0.732517497945039,0.732410496054726,0.732456711081803,0.732560520349804,0.732768879690689,0.732588193871288,0.73270778142502,0.732829518834657,0.732975899575678,0.732999487355701,0.732919986234218,0.732879444438989,0.733183623152625,0.733248083673397,0.733460125884195
"860",0.731549052596356,0.73171167586267,0.731968402817495,0.732295751512507,0.732418413416124,0.732516782220612,0.732452228093203,0.732464874419895,0.732612161419944,0.732596331113607,0.732705509482628,0.732799257407136,0.732780944977569,0.732848600060692,0.733008547223531,0.733101828425336,0.733084321819483,0.73315763894556,0.733243636876389,0.733163021046556,0.733239873895756
"870",0.731721594969273,0.732174973547419,0.732283399301082,0.732426226372468,0.73247594452533,0.732662174811645,0.732568605145038,0.732750833390474,0.732727034018851,0.732830494387566,0.73284440226017,0.732953028254989,0.732862969743325,0.732883055693779,0.733013348454167,0.733086103972454,0.733150531075865,0.733200484354005,0.733174043817568,0.73334475772475,0.733240749665689
"880",0.731957981500682,0.73243117566646,0.73229204608153,0.732592973143234,0.732706445754692,0.732734648748098,0.732740992873317,0.732795135753132,0.732676267752873,0.73281226750936,0.732796317632018,0.732873973266246,0.732956141996186,0.733135174531198,0.733149372365889,0.733047226454807,0.733354152459441,0.733274841628749,0.73332173818588,0.73322140338537,0.733446844575501
"890",0.732172400129182,0.732470977852515,0.73262000672554,0.732749922819643,0.732727660540186,0.732727943017529,0.732759054561787,0.732768534577357,0.732863544842969,0.732861236587033,0.733023070940276,0.733149128458098,0.733119830972085,0.733021266557651,0.733231214310979,0.73328472305075,0.73322195672745,0.733430305777917,0.733381892984786,0.733454241240558,0.733432066618322
"900",0.732236402232524,0.732748283235156,0.732728169074212,0.732888096805399,0.732915033713343,0.732927755811342,0.732953342935315,0.732954444103608,0.733075619589677,0.733101569870777,0.733249485574102,0.733261327622105,0.733192214950277,0.733271690136839,0.733232820184337,0.733311199938537,0.73334966801047,0.73340363799139,0.733461171586091,0.733436387372856,0.733571756780283
"910",0.732481265696191,0.732955395201688,0.733015908855655,0.732912390807485,0.732997226888495,0.733014589333292,0.732960255258677,0.733132826243062,0.733109502368936,0.733124384492649,0.733235688751953,0.733174559688348,0.733168749351233,0.733331272450479,0.733373637479147,0.73340330701657,0.733286945806594,0.733394243671371,0.733520669952853,0.733583675252777,0.733421814013097
"920",0.732672117902252,0.733051864593386,0.732936940018042,0.732964175016995,0.733171990528449,0.733073815956878,0.733005706710408,0.733229169043782,0.733156459019659,0.733314036416934,0.73326609695242,0.733313417009685,0.733323875859803,0.733336477299943,0.733515898914981,0.733371486500653,0.733355326705225,0.733468564802932,0.733613645526091,0.733514093095563,0.733724712140358
"930",0.733041882274885,0.733161988776361,0.733156744536567,0.733151328163281,0.733108476045192,0.73315255256996,0.733149883199966,0.733144152490701,0.733242008858633,0.733384601197452,0.733404089655715,0.733524131238639,0.733460627318586,0.733545136249237,0.733505547236963,0.733409991606115,0.733458800942527,0.733532402328506,0.73357030717933,0.733685276240468,0.733696290258076
"940",0.733163800949177,0.73331249833743,0.733277140226441,0.733248012905425,0.733346759357961,0.733209627180414,0.733415251062365,0.733386822495194,0.733350309696419,0.733403740172555,0.733684427450801,0.733412797041749,0.73348873780959,0.733584283205623,0.733577606573345,0.733784088675005,0.733711376540888,0.733653332960287,0.733586601610548,0.733579052482032,0.733785846177289
"950",0.733395713424081,0.733404599464845,0.733291410530488,0.733466632703704,0.733469670923914,0.733276731760699,0.733425037561464,0.733350020972409,0.733427849958649,0.733455552186334,0.733472552152267,0.73347660073642,0.733586357727758,0.733671910063759,0.733777585833434,0.733752423687219,0.733734856646827,0.733608843094691,0.733707919168704,0.733653665350971,0.73374275819539
"960",0.733570011480185,0.733581277356097,0.733419801104428,0.733466231193718,0.733375374421984,0.733529099189581,0.733524005060121,0.733530422614886,0.733638107602189,0.733525519449033,0.733501216817904,0.733542743104284,0.733604298896159,0.733716540985987,0.733739489701362,0.733822818724019,0.73372649158996,0.733861515992529,0.733930941917954,0.733649355629869,0.733783583088864
"970",0.733631851777767,0.733674365207483,0.733557568355431,0.733570845544563,0.733463563777977,0.733454600601075,0.733594604818415,0.733547150479325,0.733646527367251,0.733880738484575,0.733684498349357,0.733661286719567,0.733881268147914,0.733833317964097,0.733857474205659,0.733959834451751,0.733666624674474,0.733845247271921,0.733917288009822,0.73393293534877,0.733948397408378
"980",0.733686456722574,0.733573417887544,0.733663822685821,0.733725024695987,0.733600820852687,0.73357928042905,0.733650857420166,0.733536892489903,0.733811204341944,0.733770269397728,0.733758379975959,0.733887140947637,0.733709551147631,0.733756149335345,0.733808438504296,0.733926884539961,0.733937412759596,0.733937397893386,0.733900106677839,0.733937568211032,0.733811197452655
"990",0.733820218247302,0.733742131149214,0.733763766280325,0.733783328626442,0.733847257988573,0.733648931497386,0.733780549100231,0.733641428344009,0.733661374224044,0.733756835840732,0.733856808137389,0.733933427310261,0.733887835977255,0.733842825054073,0.73401962656821,0.733964160342075,0.734045908887955,0.734042698161289,0.734034091807881,0.734027327787344,0.734000432464104
"1000",0.733900667146913,0.733927202128884,0.733705338497952,0.733890056531891,0.733839171538619,0.733810116543713,0.733898014583755,0.733907971743834,0.733873540186756,0.733957776336176,0.734053312485141,0.733770302483548,0.733888037664987,0.733991462379662,0.734054204008054,0.734006662561344,0.734145203520107,0.734123381588431,0.733941968679614,0.734114318336836,0.733944386130364
"1010",0.734012841393496,0.733982741459904,0.733979173600039,0.733966218181379,0.733962683191617,0.733962658409602,0.734082426886418,0.733817375704534,0.73404320123685,0.734151733557334,0.734052769514236,0.734115074310571,0.734058778229375,0.734033073833196,0.733974510760628,0.734118125844848,0.734097982790346,0.734080786223401,0.734145687666389,0.734193306745491,0.73396629700219
"1020",0.734040919230759,0.734091749397359,0.734006790512914,0.734024395134721,0.73408278631088,0.733967839294261,0.734119620569208,0.734021119073322,0.733967438930899,0.734009200239053,0.73410984557068,0.734038416711864,0.733990300898936,0.734058464447166,0.734079711284968,0.734079508273543,0.734088171446031,0.734064047579747,0.73408890361981,0.734052519708661,0.734123287299851
"1030",0.734265801177662,0.734162707004918,0.734227397900344,0.734077131554989,0.7342214951336,0.734109446406939,0.734074678242242,0.734117222817664,0.734017956239578,0.734100854477619,0.734141312392732,0.734272552039504,0.734225265560051,0.734164801176773,0.734117799718999,0.734115401479224,0.734172824926845,0.734118702841842,0.734201371211028,0.734243413200353,0.733967289081958
"1040",0.734154285744588,0.734217741531865,0.734199248924775,0.734214877151159,0.734131827713412,0.734193253709412,0.734318968626565,0.734097631218932,0.734164740764275,0.734082040442472,0.734177262822365,0.734211062596699,0.734263006216079,0.734244905800819,0.734084717540938,0.734311163804016,0.734194441232755,0.734276399504163,0.734333083597718,0.734150122741116,0.734143055601441
"1050",0.73440630057744,0.734237371505288,0.73440445474562,0.734263716822117,0.734220726124592,0.73430468620324,0.734272755546506,0.734313615392807,0.734362879158171,0.734329507003916,0.734365288943506,0.734326731541936,0.734381856825637,0.734148114705261,0.734334638199445,0.734380889697378,0.734328947433072,0.734380983997412,0.734192411786948,0.734178806531085,0.734180870717275
"1060",0.734497665979624,0.734397767098274,0.734328262130404,0.734248004912571,0.734331529714535,0.734349512272824,0.734266969101237,0.734424813385748,0.734477294841481,0.734418584855836,0.734422260623234,0.734502413330926,0.734384693667556,0.734377263320596,0.734363846534023,0.734492091237467,0.734369493710828,0.734200601656037,0.734310303836346,0.734276460065056,0.73428516388091
"1070",0.734455533082846,0.734602845346437,0.734459038928087,0.734459448652037,0.734338494849919,0.734598913774545,0.734433584954929,0.734533080380922,0.734334576673041,0.734387366671851,0.734553161398134,0.734420084703195,0.734603490314971,0.734389106860709,0.734364027486689,0.734325792656753,0.734543720145824,0.734407502629949,0.734229200303459,0.734328666840908,0.734133016050868
"1080",0.734602102754096,0.734511058284507,0.734571219447144,0.734600227324034,0.734580606654498,0.734602542162305,0.734459503227167,0.734585282973002,0.734459424549928,0.734572360294411,0.734441297041402,0.734387400931825,0.734452541834925,0.734499732897865,0.734621862477187,0.734485452791462,0.73443662849934,0.734458240304464,0.734480284289903,0.734379230353399,0.734325495366416
"1090",0.73466896792771,0.734598903522749,0.734718327443573,0.734738504050467,0.734582672645486,0.73468617935824,0.734646952760885,0.734615069755295,0.734370178115062,0.734513509533251,0.734591629710956,0.734495160477734,0.73451667375715,0.734591691603015,0.73449051263541,0.734437125067934,0.734580800706539,0.734646669983416,0.734527372457544,0.734407829232144,0.734349945161898
"1100",0.734750696963869,0.734641889891603,0.734790689529128,0.734616295781038,0.734790621601352,0.734572955264847,0.734758021069943,0.73468127613031,0.734630359951021,0.734628419526958,0.734633575871752,0.734629713865514,0.734618873428091,0.73462113424362,0.734538435569831,0.734662777044287,0.734461696193614,0.734552341624793,0.734509806677575,0.734336172496595,0.734201174394977
"1110",0.73479529902716,0.734800713599474,0.734768682450036,0.73467679799463,0.734896602413101,0.734805996584824,0.734546284866142,0.734800149768467,0.734702841286631,0.734697685931162,0.734615182096732,0.734636727788941,0.734723129006049,0.734702757271531,0.734619394869999,0.734689352246451,0.734611927380301,0.734524313161635,0.734469835535615,0.734496623436873,0.734349816843443
"1120",0.734865406150779,0.734829674445961,0.734955685284117,0.734833970379457,0.734812655615021,0.734992446995264,0.734751225963486,0.73477285116143,0.734868421210175,0.734715828587131,0.734845244268935,0.734712234254445,0.734753357658437,0.734880238341468,0.734680480750601,0.734760189796825,0.734674358585722,0.734573770824579,0.734605502175284,0.734486456309861,0.734508579130623
"1130",0.734999212535515,0.734903300267642,0.734953448667265,0.734924761352788,0.734688641517937,0.734874917231379,0.734881007048083,0.734827605994176,0.734815309196785,0.734787203123403,0.734850149231776,0.73477700462029,0.734707754875032,0.734754317399965,0.734639043773802,0.734668034788567,0.734678127460301,0.73460230657758,0.734617369022958,0.734540248190436,0.734472076670033
"1140",0.735063622668648,0.735069891872327,0.734872519620939,0.735117830432872,0.735121315848663,0.734936503251369,0.734952154966022,0.734859650547813,0.734852388909855,0.735000589755139,0.734865718443033,0.734915802288358,0.734923349011203,0.734850385241762,0.734835544600691,0.734767818874508,0.734838447774558,0.734689866475462,0.734608149253399,0.734658672977412,0.734497365989512
"1150",0.735188048876492,0.735097278986564,0.735084479875671,0.735072920719704,0.735117457662346,0.735116483594183,0.73509022347239,0.735018523373299,0.734860359591883,0.735070291727656,0.734902744486242,0.734883511471906,0.735026788559815,0.734887585697343,0.734757256313148,0.734719153954277,0.734829168521361,0.73479777610172,0.734497392214661,0.73461125913423,0.734479573282862
"1160",0.735134037823103,0.735312488653927,0.735173964974022,0.735023444040534,0.735048683980861,0.735175263340743,0.735175642971372,0.735025694626035,0.735000475410209,0.735102064997969,0.734907293697813,0.734986585233069,0.734922689597155,0.734945753311615,0.734990560625904,0.7349018960808,0.734674721615773,0.734588206307619,0.73479526960158,0.734717804847555,0.734487464725291
"1170",0.735093230989276,0.735243556160973,0.735071180925813,0.735181316915195,0.735135558808952,0.735189210781469,0.735276675494423,0.734977955737187,0.735005115187012,0.735275915639187,0.734961735390529,0.735063075077016,0.735112394665829,0.735105179980371,0.734901357708754,0.734830140639988,0.73482887830377,0.734914481507752,0.734825250898388,0.734641551350724,0.734442834547908
"1180",0.735279194542143,0.735293993753995,0.735344911345789,0.735341504367324,0.735144645472386,0.735241031970454,0.735263404087759,0.735004856231502,0.735075018760518,0.735079758590367,0.735288274386968,0.734873783707734,0.734971374088514,0.734919298881147,0.73495988394075,0.734850135761887,0.734826728764259,0.734806887875958,0.73474321664078,0.734711556455537,0.734605931093784
"1190",0.735419126034721,0.735426919039448,0.735453182614121,0.735346746261414,0.735210017004563,0.735148065973344,0.735242716200894,0.735263996834232,0.735272642644857,0.735105033114517,0.735257805584388,0.735129368044841,0.735249056048158,0.734975410566591,0.735015139991267,0.734964963026047,0.734939503287427,0.734884395008221,0.734724213015933,0.734751222330603,0.734430134177151
"1200",0.73542002627268,0.735348659486168,0.735438000925932,0.735436048052522,0.735415171293592,0.73523178812395,0.735182502137367,0.735288734899329,0.735200243321812,0.735243232535973,0.735229198244831,0.735101408580275,0.735288826328659,0.735153020310974,0.735135433740263,0.735021394469826,0.734871967134949,0.734913477612076,0.734855599783877,0.734706698652652,0.734746937822301
"1210",0.735393626358353,0.735480896607753,0.735525052970122,0.735474073590894,0.735421052599072,0.735262165889161,0.73535163615001,0.735308854364695,0.735291322631847,0.735348103067926,0.735292973777086,0.735155907690003,0.735076444898065,0.735113723892409,0.735041812275099,0.735136282382239,0.734990953434062,0.734913650665843,0.734800159255169,0.734896623597054,0.734746554144703
"1220",0.735635204787047,0.735605941972514,0.735345346956091,0.735546619645237,0.735483839070707,0.735315291613284,0.735460642498922,0.735490358407759,0.735408757309372,0.735381187662726,0.735181481458404,0.735259859625271,0.73512296087261,0.735153947967155,0.735243435366704,0.735023842317129,0.735033489722709,0.734849157017459,0.734772273927825,0.734748079263834,0.734642509480458
"1230",0.735609427963557,0.73559836784814,0.735694330610358,0.73563269187208,0.735583952589044,0.735568527508291,0.735400963609746,0.735397048447851,0.735482334707645,0.735395721977076,0.735301827736871,0.735410795801855,0.735053198941324,0.735185140202821,0.735305803057116,0.735205046434073,0.735054712940192,0.735004850184366,0.735042747138113,0.734850296118434,0.734747123286219
"1240",0.735834966011734,0.735699479963809,0.73582168712128,0.735699021274289,0.735672522108336,0.73556352108226,0.735561870958374,0.735532519631535,0.735465308117905,0.735486624259275,0.735261140934739,0.735386666923195,0.735495327654948,0.73536948663291,0.735239311328957,0.735159001603505,0.735126203801211,0.735071438187757,0.734920796719067,0.734794410635645,0.734697933511632
"1250",0.735589419448759,0.735825704623761,0.735747205944185,0.73577579723533,0.735796777328437,0.735475502993633,0.735502222442491,0.735686465799643,0.735385978415176,0.73541298619602,0.735419616433186,0.73555461894334,0.735307731576188,0.735367858065528,0.735129437017529,0.735294868979511,0.735159036303392,0.735095086058275,0.734910574490708,0.73496887998521,0.7346619411943
"1260",0.735779108763963,0.735664899928667,0.735867929515759,0.735728953495406,0.735649736837013,0.735755611922448,0.735618762071175,0.735862003790638,0.735446850896702,0.735579393600714,0.735444508418107,0.73533072922764,0.735222713870282,0.735301176477428,0.735273677415912,0.735259176094233,0.735082574655345,0.735031326414866,0.735039723553834,0.734914894933709,0.734845598013782
"1270",0.735831456671662,0.735982250776133,0.73598039814091,0.735822622866798,0.735903542279787,0.735832202980813,0.735631414540368,0.735866023524676,0.735615169653552,0.735606791668858,0.735568537565089,0.73541428486932,0.73540723138508,0.735359972053944,0.735333296438099,0.735247756410644,0.735261961380113,0.73502123783083,0.734931617486698,0.734810092422984,0.734721157118634
"1280",0.735983267306468,0.736022743281041,0.735824201306689,0.735711394974304,0.73588119714056,0.735696295949846,0.735640757698463,0.73581268896701,0.735813382109394,0.735707135506811,0.735615523272276,0.735589505383256,0.735354053992878,0.735522018737576,0.735348541313346,0.735353565055563,0.735130583316887,0.735178625643672,0.735059676824279,0.734831965234808,0.73486889761192
"1290",0.736070048804888,0.735973319166318,0.736032172459304,0.735925103086399,0.735809614084147,0.735830410108757,0.735876959946747,0.735715810849072,0.735760166158962,0.735649308148027,0.735565251039947,0.735599691911091,0.735624483711529,0.735416516940433,0.735337850981405,0.735245831816939,0.735347575325703,0.735027182990221,0.73495686436265,0.734872806759854,0.734797426129958
"1300",0.736016208568997,0.736079846021943,0.736127129013642,0.735865543797069,0.735954254606289,0.735884353836592,0.735831700044894,0.735730177062062,0.73574416840317,0.735612451492857,0.735539682703515,0.735431390565173,0.735654746192856,0.735568793920355,0.735353861050314,0.735227822207085,0.73518002654564,0.735023432799769,0.734931620564652,0.734853748216515,0.734773721126439
"1310",0.736091614332532,0.736200847255126,0.736009793988897,0.735962605182723,0.736025200936408,0.736139421724551,0.735958474088609,0.735660403145517,0.735727672514548,0.735748395453519,0.735793543832336,0.735581078141207,0.735480452847507,0.735379445784412,0.735504292512911,0.735428274387394,0.735368579027576,0.735175810282956,0.734887598701096,0.735006455933082,0.734775582164331
"1320",0.736167826672218,0.736150297416495,0.736049188356444,0.735920186793272,0.735971676088514,0.736020568444644,0.735922581007848,0.735906721016313,0.735788254340165,0.735603678711113,0.73584953967965,0.735643551107542,0.735689380298283,0.735491866224774,0.735450315789267,0.735348230481851,0.735335750710342,0.735032414991537,0.735194273299126,0.734897380345739,0.734718602952966
"1330",0.736332510041475,0.736070184370102,0.736210437378847,0.736169333354875,0.736288743172813,0.736073547721006,0.736023387876257,0.735992669392517,0.73572280387603,0.73573012802392,0.735732272302791,0.735630843779024,0.735716305421856,0.735615343669315,0.735543078664171,0.735343464845555,0.73539930647257,0.735281938134531,0.735075959819903,0.734844582237181,0.734894420551218
"1340",0.736370747596773,0.736240487646868,0.736190140341983,0.736221198138504,0.73604505465822,0.736011580658922,0.736196845239568,0.735921760304562,0.735963926559862,0.735751330059178,0.735660782348341,0.735641145646884,0.735569463052658,0.735522188024419,0.73558679806403,0.735204653794905,0.735291486261646,0.73530789372639,0.735185348957305,0.734865142320573,0.734840056222919
"1350",0.736212458904419,0.7363696519806,0.736374140108219,0.736286569744389,0.736049511076479,0.73606508000608,0.736218824209626,0.735916703359446,0.735993484889069,0.735931593597844,0.735876179343983,0.735868604694342,0.735598495894225,0.735584752757441,0.73559456859114,0.73531803508119,0.735420300594894,0.735314361377092,0.7351036153727,0.734922537150502,0.734751824491243
"1360",0.736291356598459,0.736339270840749,0.736235070288647,0.736183092227109,0.736193674541361,0.736228117908769,0.736134352597956,0.736020038113576,0.735787752078892,0.735954001143974,0.73576690828835,0.735694209239004,0.735781074726209,0.73566917381191,0.735608678608989,0.735455062557959,0.735403421884222,0.73522051725291,0.735158499349413,0.734858341957824,0.73499504085356
"1370",0.736446911757967,0.73653924743975,0.736355777812894,0.73615057055014,0.736159996400497,0.736071410118565,0.736145254851893,0.736031206088126,0.736043576153659,0.736057228635553,0.735857276712366,0.735527612203804,0.735694887800537,0.735572477455642,0.735422646952752,0.735441266975095,0.735439517566776,0.735338383696039,0.735114667754555,0.735031979016027,0.734793528033684
"1380",0.736457943593546,0.736527215128188,0.73646778800424,0.736365409421087,0.736213912394078,0.736037767400503,0.736159608338004,0.736153855298461,0.736038131671419,0.735878790066414,0.73577816215003,0.736040704398895,0.735617572011747,0.73564039927122,0.735592886965352,0.735569763913726,0.735374185009552,0.735330120900164,0.735155569977684,0.735106098986761,0.73496207226733
"1390",0.736603356395267,0.736620957981624,0.736460711148414,0.736483943445453,0.736297173443851,0.736240394336533,0.736259700402508,0.736081699810371,0.736136635650875,0.735977031542051,0.735855723570782,0.735911274990829,0.735855910958609,0.73582918601288,0.735710235621135,0.735508552513266,0.735258314183405,0.735277305409027,0.735156147728531,0.735065370294149,0.734946856138077
"1400",0.73645932949998,0.736471274489969,0.736501789292718,0.736302912362131,0.73638343604109,0.7363326729822,0.736122136181806,0.735994188040244,0.736218764143691,0.736011587590885,0.736028597482359,0.735837702640377,0.735845044572049,0.735664129233287,0.735634661622946,0.735605836985272,0.735488360745913,0.735173264026789,0.735171444770141,0.734955424792824,0.73481643339248
"1410",0.736496823261107,0.736653327988291,0.73657226516251,0.736554812474396,0.736290367773453,0.736199575125756,0.736224095061596,0.736140109303589,0.736001078888199,0.736018174282289,0.735919843268433,0.735855325946812,0.735843801240526,0.735677786546435,0.735597984106436,0.735623489798494,0.735339726660597,0.735501047681667,0.735259253418034,0.734990806077156,0.734905805785101
"1420",0.736615427079584,0.736627878395041,0.736561705619205,0.736423978383864,0.736365157086489,0.736314186490731,0.736150946460655,0.736250702240274,0.736163793910622,0.736003389970027,0.735954494890617,0.73597642936691,0.735896904497367,0.735786119212115,0.735808460083726,0.735555371192052,0.73553790294793,0.735416772604859,0.735207959604524,0.735078999683909,0.734916736904521
"1430",0.736665601790882,0.73675314255834,0.736529406732367,0.736538376055187,0.736367183930385,0.736185953786627,0.73622629853453,0.73630520847801,0.736037211775264,0.736166112458897,0.735836244902883,0.735904350088428,0.735900903130025,0.735902755737587,0.735640179236623,0.735615881244154,0.735266394189805,0.735307053092135,0.73524161208466,0.735154821525497,0.73496580870816
"1440",0.736595927579084,0.73675016108458,0.736549753582603,0.736540657536946,0.736577905037309,0.736361019025827,0.736388047598199,0.736250727828191,0.735999661552267,0.736138821617219,0.735952428252017,0.735881364334818,0.73573440760495,0.73582873415608,0.735702632027253,0.735629209372856,0.735613703023704,0.735341436476577,0.735382772416892,0.734859058765618,0.734750898824658
"1450",0.736822246724329,0.736806489787679,0.736561670111129,0.736495457319125,0.736454837035577,0.736360802276463,0.736212760065146,0.736175897856419,0.736108797103,0.736149131574169,0.736062643056508,0.735991761733926,0.735932174016025,0.735829566365365,0.735650081197311,0.735585938353115,0.735414412285877,0.735560341797682,0.735368062192249,0.73509402247245,0.734764158198904
"1460",0.736728620483641,0.736840764418414,0.736675563194486,0.736494845492771,0.736327871267557,0.736352785535714,0.736254527344227,0.736311325513925,0.736222121580254,0.736036671932811,0.736081948096385,0.735871791418447,0.735974566951668,0.73569201949564,0.735727274000423,0.735663648418638,0.735497817633147,0.735223874409238,0.735329591586435,0.735155794867385,0.734813321812285
"1470",0.736667891178339,0.736829967608739,0.736770474323156,0.736491129857992,0.736423347101582,0.73643817121165,0.73629816649928,0.736294509163725,0.736081600901312,0.735953894063331,0.736209242522958,0.735976960432942,0.735979407908365,0.735922261258984,0.735723587147585,0.735615111289282,0.735594880822822,0.7353677260225,0.735188840883001,0.735041338462725,0.734985542883633
"1480",0.736738086464142,0.736957406444268,0.736571759640406,0.736663291793604,0.736512427427037,0.736344740742847,0.736177616452941,0.736188505342638,0.736194432186408,0.7359957980037,0.735965012794805,0.735932462195194,0.735840148713576,0.735896513313415,0.735655470174177,0.735739253178468,0.735532265486376,0.73547096672494,0.735258449121315,0.735009720410911,0.734926024028369
"1490",0.736782613221352,0.73683555126539,0.736646760710776,0.736655457942807,0.736499059924203,0.736408680325466,0.736254634994032,0.736197007705527,0.73607503503046,0.736026545380144,0.735968840039132,0.735915644971819,0.735828972623079,0.735722657296963,0.735742479471423,0.735651609619248,0.735586561983491,0.73523305731276,0.735235748515039,0.735067300362113,0.734925792245265
"1500",0.736756533991543,0.737033525022428,0.736705136156485,0.736674727819815,0.73637313597971,0.736308015034547,0.736300924831612,0.736151741789947,0.736222602578487,0.736040550757508,0.735842769746375,0.736027604091173,0.735795285003024,0.735847925944394,0.735667580603056,0.735610382136593,0.735574483565469,0.735358117253653,0.735356345862924,0.735246208256275,0.734957913202998
