"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.858192636658848,0.858022515048025,0.858253415730391,0.858411327944582,0.858456347729102,0.858661314508352,0.858670330237347,0.858727861095375,0.859067830941961,0.858955503612665,0.858920177382882,0.858910959193792,0.859238077925698,0.859022218860696,0.859071745050441,0.859339232163864,0.859312223959391,0.859164010872238,0.85922935753878,0.859326957109397,0.859175592796444
"760",0.85823721011735,0.8582571310807,0.858487829105617,0.85857811159197,0.858584431224532,0.858785680169376,0.858818141698259,0.858847942404369,0.859040962695632,0.858890442385174,0.859090345432307,0.859244904788957,0.859037799556304,0.859051684142537,0.859275034084756,0.85923538585226,0.859211652016982,0.859301914018299,0.859261354587498,0.859325127827165,0.85942769764103
"770",0.858459759972768,0.858302360850828,0.85851705674782,0.858480098597822,0.858802315410533,0.858729369687163,0.859017219538596,0.859086031948493,0.859176328809108,0.859051157214028,0.859309992646444,0.859396582691304,0.859151581366883,0.85926007548856,0.85927548291713,0.859281233514514,0.859459006692247,0.859234237512886,0.859248466804234,0.859314790198441,0.859336907383988
"780",0.858540588052808,0.858616795905489,0.858560109956662,0.858751434680041,0.858932812545815,0.858984797144839,0.859103998567176,0.85915593860786,0.859030217664951,0.859237014334183,0.859180190891666,0.859213745972957,0.85926471387882,0.859378046021188,0.859229044757283,0.859312202158982,0.859228452298803,0.859573688404519,0.85933322013985,0.859363082511512,0.859530201692181
"790",0.858805348170573,0.858738422088367,0.858820292774436,0.858957471255915,0.8591168368246,0.858949839046227,0.859238622483864,0.859146778045558,0.859290497855263,0.859187688981102,0.859151558238331,0.859420141967484,0.85933496008948,0.859487224637925,0.859393724882102,0.859457366258504,0.859288766499666,0.859571597555089,0.859321592122039,0.85951966323099,0.859310028106447
"800",0.858556880323929,0.858762835945098,0.858948438311442,0.858898663388907,0.85907764981946,0.859135715571486,0.859186770946538,0.859249372711433,0.859332652037621,0.859292008703892,0.859210984827618,0.859185288859919,0.859382311268721,0.859468828995194,0.859247499708291,0.859202609456017,0.859551369377443,0.859481146118088,0.859571222637593,0.859486800639091,0.859203282864149
"810",0.858849889346678,0.858734690662298,0.859080981967776,0.859149660731179,0.8590624064125,0.859062410789311,0.859254449082557,0.859137584650232,0.859317843827473,0.859377947431698,0.859428617384311,0.859607210162753,0.859566015599343,0.859554768990009,0.859440867134994,0.859413097492537,0.859561879105184,0.859595359782968,0.859443281676655,0.859420426347921,0.85932882013903
"820",0.858831967043154,0.858943636444559,0.859136536590484,0.859102802972958,0.859229245371099,0.859168865220587,0.859268663314534,0.859540137319942,0.859491530981336,0.859391279967019,0.859337461282,0.859322756582676,0.859309325896942,0.859631456929951,0.859619370730742,0.859338916312437,0.859552450491853,0.859492380495742,0.859233200178311,0.859561344074091,0.858810606427378
"830",0.859060255921552,0.859104348339321,0.85908561147915,0.859330345744512,0.859405684674381,0.859345815033716,0.859292602076346,0.859250144345399,0.859280778501337,0.859326022689949,0.859564026372313,0.859383963138603,0.859580577552344,0.85946696188937,0.859572196981122,0.859469570494002,0.859475356292296,0.859509315626414,0.859443530624036,0.859666783873815,0.859341177846965
"840",0.859108438415042,0.859199756474971,0.859177980958306,0.859291400804213,0.85926871245943,0.859417446596325,0.859447213818308,0.859389919140642,0.859431641555544,0.859301143941483,0.8593382261612,0.859600205181294,0.859427939243977,0.859513720222499,0.859371751745798,0.859579712028936,0.859383448342036,0.859525106581634,0.8595348578406,0.859398771719775,0.859376146933017
"850",0.85944885176371,0.859280772748204,0.859244098940129,0.859179918180861,0.859311138986606,0.859371833257,0.859417024617886,0.859448538685528,0.859630521275564,0.859067361135074,0.859577951589552,0.859412495321708,0.859487152695966,0.859456354792132,0.859593196112427,0.859610062324016,0.859663427616192,0.859622651055054,0.859310215180772,0.859528038458526,0.859508817096089
"860",0.85928916002254,0.859167353490244,0.859237658691987,0.859321993280809,0.859301115871691,0.859387987549704,0.859602053451884,0.859652013185361,0.859421926768773,0.859444080702752,0.859594361447399,0.859227447616469,0.85959629975447,0.859434959037594,0.859642811367535,0.859529931716119,0.85946160862024,0.859348953228495,0.859509825294411,0.859389357879462,0.859161514937287
"870",0.859314473747288,0.859263610494188,0.859523887036783,0.859563946761345,0.859510431200774,0.859473597299752,0.85951960514187,0.859628510740847,0.859575351292919,0.859565983894111,0.859550869700673,0.859726088682721,0.859461776519262,0.859643131929121,0.859739694062413,0.859232914350167,0.859191022980848,0.859637581732603,0.859398140029637,0.859476658614646,0.859357882971139
"880",0.859363103707339,0.859366620869789,0.859424327552076,0.859495753561146,0.859587975613522,0.859574839655216,0.859654637262263,0.859613550349368,0.859505564454366,0.859460955201252,0.859611748181627,0.859595645617549,0.859384648256545,0.859795663646333,0.859471639622206,0.859375776073089,0.859508117051005,0.859430080149792,0.859410765442288,0.85931155935254,0.85923270508039
"890",0.859367274767111,0.859372215318512,0.85955823523551,0.859541813928142,0.859681713066241,0.859709993307874,0.859550197470931,0.859459363960743,0.859659817379121,0.85962326475854,0.859750845192549,0.859404365586284,0.859445473426067,0.859618137875443,0.859718307622016,0.859551284029571,0.859627322123998,0.859287845767696,0.8591850381613,0.85951212161256,0.859232592787265
"900",0.859137643857185,0.859591783270398,0.859620251594872,0.85930693928511,0.859563087249195,0.859603370531093,0.859617278011593,0.85961226914642,0.859533300948982,0.859520741454406,0.859588378496038,0.859451192912426,0.859509259079288,0.85948782436809,0.859489939146138,0.859264732738336,0.859593388791249,0.859468089020257,0.859506537825823,0.859403408501853,0.859427017845875
