"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890559455308175,0.890451181658717,0.89063552452957,0.890708325330067,0.890787825595045,0.890946332807631,0.890980696926173,0.890966064991253,0.891282385510586,0.891106985437939,0.891102657481516,0.891113038869023,0.891311958625669,0.89118468855429,0.891159780305589,0.891364834890187,0.891418038737155,0.891241105082132,0.89121039798873,0.891263965469958,0.891244455911305
"760",0.890571375325472,0.890674263475004,0.890789453118248,0.890851729309759,0.890858450551547,0.891034362944307,0.891053271035338,0.891092028944853,0.891241508210416,0.891097979041508,0.891276156143292,0.891346773405075,0.891176085766559,0.891287648446332,0.891394829942393,0.891331571031982,0.891331321073814,0.891306296900176,0.89130609737113,0.891312680134513,0.891437769430024
"770",0.890785704519796,0.890652032175627,0.890825635838082,0.890811672761873,0.891010865958416,0.890914899663465,0.891203929462076,0.891247886354859,0.891326358317057,0.89121421959021,0.891410736116977,0.89140975562618,0.891246264491692,0.89130945983969,0.891315675067101,0.891391369268796,0.891546740560789,0.891258942053207,0.89130029888845,0.891375789100115,0.891299065666472
"780",0.890849380423227,0.890860762932447,0.890867269518794,0.890974327401322,0.891157965884136,0.89110176784861,0.891229938877833,0.891281466881106,0.891211932049581,0.891355719216791,0.891349499237577,0.891327756905274,0.891317835221145,0.891436450644936,0.891330144943021,0.891373152821193,0.891311405837275,0.891523111174851,0.891419403985982,0.891400766245981,0.891431827751556
"790",0.891080606207637,0.890946495758962,0.891014946206788,0.891173145644532,0.891274481023124,0.89113471467139,0.891357249231494,0.891262816837187,0.89138303257563,0.891288047898011,0.891246605048294,0.891455866694935,0.891417536620807,0.891549547389921,0.89138167711877,0.891485438497399,0.891332843305622,0.891530500295785,0.891364767963105,0.891472853366378,0.891415480975906
"800",0.890859982553368,0.891055035280763,0.89116539851037,0.891169511713569,0.891217741362935,0.891324297062685,0.89138713832944,0.891337184175038,0.8914674413037,0.8913549652084,0.891291380566311,0.891280316514206,0.891446926278329,0.891455669335412,0.891298744577738,0.891352354520813,0.891510124783507,0.891473505975323,0.891533672745304,0.891462573421745,0.891209300875493
"810",0.891140110031497,0.891009936476022,0.891250870038288,0.891370459172992,0.891277378167081,0.891224802291802,0.891369414147871,0.891240834702428,0.891403198093964,0.891433255402871,0.891461663572483,0.891614057436398,0.891526332155157,0.891542181277376,0.891437650704762,0.891396933847326,0.891546435393363,0.891498128688109,0.891451663013109,0.891428714576171,0.891334316751333
"820",0.891104785408226,0.891134564138139,0.891262899379674,0.891314405711216,0.891357787920593,0.891290082822346,0.891314866710755,0.891619848138905,0.891564605815163,0.891497871851187,0.891474833695049,0.891473237987232,0.89140980506096,0.891533682496825,0.891548049783043,0.891365005632811,0.891574124325219,0.891451932311618,0.891360353835143,0.891431374548592,0.891373255813691
"830",0.891263252722787,0.891276070690523,0.891241852765402,0.891470132938015,0.89151383070245,0.891455269360824,0.891420017200546,0.891390344760501,0.891457216835115,0.891402994004703,0.891679529411708,0.891465018796972,0.891618431631758,0.891508883639092,0.891542143048111,0.891432843015097,0.89147258168143,0.89150583535306,0.891477145864568,0.891549834110438,0.891341287735523
"840",0.891253661536652,0.891368336769205,0.891303529235988,0.891464570646071,0.891486113882207,0.891564684561198,0.891528629185925,0.891468044902752,0.891520213340466,0.891471413944304,0.891423676323819,0.891657122321352,0.891501781215555,0.89151875768502,0.891417705588793,0.891594888838134,0.891386820436396,0.891509265106745,0.89138884706402,0.891431076555736,0.89132811120747
"850",0.891607849618219,0.891449693445088,0.891373555028004,0.8913562468325,0.891444574507293,0.891514720854671,0.891463208114653,0.891535039953658,0.891674365389695,0.891574157312545,0.891669547605218,0.891492551553939,0.891500672257415,0.891537551239653,0.891614012248546,0.891592186765941,0.891651911376896,0.891653300983143,0.89139220790713,0.891486969942729,0.891452058691902
"860",0.891433371959295,0.891327184493607,0.891342862645258,0.891437856664809,0.891417843145675,0.891493358983871,0.891646493123019,0.8916892327322,0.891544924982105,0.891579123314043,0.891651357014397,0.891384454999363,0.89160786668439,0.891420093675283,0.891610232856818,0.891497508299301,0.891541326819447,0.891424361207476,0.89147897698567,0.891431256851074,0.891306660381784
"870",0.891454727251063,0.891352371426809,0.891574299514275,0.891659566035522,0.891602076837333,0.891572912872505,0.891640535688304,0.891589209298694,0.89152583071063,0.891575341681288,0.891634022828457,0.891734181881153,0.891484842446668,0.891600367089379,0.891704101896514,0.891392457156779,0.891293846296328,0.891571824904735,0.891441368522189,0.891436487668518,0.891423694676201
"880",0.891502446815429,0.891456128127317,0.891553768522321,0.89156980506869,0.8916972652676,0.891606071636367,0.891684861766182,0.891691965969585,0.891580109496239,0.891513456672563,0.891623065332086,0.891551946181819,0.891537556793935,0.891747132274539,0.89146810137731,0.891467484038925,0.891427390944603,0.891424718287024,0.891453793186328,0.891321416872776,0.891317902852447
"890",0.891499035713057,0.891554852938551,0.891648983554121,0.891619214144802,0.891649443274055,0.891741974469179,0.891628453282548,0.89147923850207,0.89169898051424,0.891643967485113,0.891695381915973,0.891505661125423,0.891566497897089,0.89159642357137,0.891705542649026,0.891515017899377,0.891559487666702,0.891446554225101,0.891321219819934,0.891504039980215,0.891316890405467
"900",0.891309909147283,0.891647333557683,0.891622296564789,0.891644281958847,0.891596311763929,0.891723075234764,0.891662799313027,0.891693781394911,0.891548369543914,0.891584404759314,0.891633492904601,0.891593572973369,0.891519232962577,0.891544029607102,0.891515501848358,0.891370733205904,0.89156847369556,0.891458602531138,0.891483629364133,0.891495397090638,0.891409168911006
"910",0.891443353120226,0.891702326194562,0.891516707940713,0.89167817696295,0.89162885659454,0.891746984466935,0.891747360272439,0.891712285042894,0.891721529583423,0.891711672662631,0.891561795125263,0.891554491156373,0.891547952646589,0.891570869169672,0.891601618470572,0.891533759427749,0.891400821845319,0.891596476989343,0.891417677615315,0.891389993582811,0.891436806548144
"920",0.891499043085529,0.891614230835491,0.891570547221986,0.891700889794914,0.891513864314904,0.891696246348004,0.891760282472643,0.891560227965911,0.89163699116911,0.89160930756191,0.891749271773408,0.891366581843334,0.89156164477238,0.891481976992774,0.891640162135448,0.891414397294733,0.891437585716896,0.891339938543339,0.891228149892987,0.89140609091897,0.891118751921592
"930",0.891701036566494,0.891775115907437,0.891889840484647,0.891831644298883,0.891957094615523,0.891803912058337,0.891719410139223,0.891682701978349,0.891543557888032,0.89162006466891,0.891740370461796,0.891471261390162,0.891712869302547,0.891485953853115,0.891360921076109,0.891156101474757,0.891620616768551,0.891264433689518,0.891223579238968,0.891229584259061,0.891169654069799
"940",0.891715865343809,0.891760220175911,0.891755619526976,0.891869738401883,0.891647801990173,0.891598606319099,0.891784004034241,0.89181844059293,0.89176208138333,0.891534965846742,0.891624763784822,0.891641425882862,0.891651442473457,0.891532152488607,0.891362235918704,0.891532351938559,0.891359355177944,0.891460469534039,0.891279380719387,0.89137441214824,0.891304126923322
"950",0.891713844667178,0.891832740448814,0.891897134660312,0.891679150853115,0.891730118542463,0.891740098405508,0.891811083006351,0.891658807879326,0.891549062641173,0.891832209802681,0.891535870656193,0.891663746230059,0.891394618130598,0.89146831164006,0.891545326426389,0.89128950285019,0.891544674681484,0.891179081610141,0.891106749696274,0.891299344019045,0.891286436415203
"960",0.891785968933347,0.891818928887594,0.891804561826057,0.891857479819085,0.89177030375154,0.891786263853373,0.891602919470696,0.891516346790028,0.891690615070379,0.891713675705904,0.891498577162143,0.891777048777749,0.891565996263507,0.891504028928923,0.891333248584392,0.891394563917036,0.891284942309121,0.891350898770587,0.891317160796905,0.891021243955439,0.891187228606368
"970",0.891700159324115,0.891740277227935,0.891778746062316,0.891752414836013,0.892043440742909,0.8918390927058,0.891870450654858,0.891693629738627,0.891831677800129,0.891545530593256,0.891588281780564,0.891457103817022,0.891570498453598,0.891553128279831,0.891432776387775,0.891302866607071,0.891306049392577,0.891345977976759,0.8910954885688,0.891153329517271,0.891010478838545
"980",0.891763274602791,0.891726181285583,0.891770386546539,0.891804705318754,0.891621184980616,0.891686656369047,0.891742349090046,0.891554666807866,0.891687633930807,0.891758381576602,0.89144173305653,0.891635761789139,0.891348711623814,0.891477184939071,0.891267875393391,0.891430557790682,0.891054505253024,0.891332513030251,0.891404695318041,0.89119748770622,0.891072177231791
"990",0.891901931483969,0.89188225138978,0.891764049525951,0.891642705460756,0.891913104263145,0.891571971524208,0.89150886618701,0.891661109705337,0.891634550860201,0.891551339939532,0.891547314633676,0.89142597464665,0.891426974199416,0.891246791615541,0.891261173674445,0.891375202368722,0.891204029791992,0.891205985263732,0.891149966846556,0.89107865955178,0.891115385565383
"1000",0.891834631249164,0.891799787382449,0.891849162731181,0.891855086794986,0.89193194963298,0.891809541862729,0.891771533853472,0.891624863025639,0.891671224568979,0.891636002278432,0.891567864533792,0.8912088689256,0.891389960999605,0.891558921426393,0.89118883902547,0.89135255524361,0.891200226779639,0.891139649581301,0.8911422651102,0.891085542712968,0.891211639590828
"1010",0.891849388373546,0.891855888359572,0.891790646717291,0.891702946263816,0.891622067675042,0.891499582893374,0.891689366489794,0.891561483512303,0.891647282791863,0.891675019085114,0.891436946649098,0.891256469903557,0.891616652076612,0.891438809798358,0.891447515276619,0.891330014453271,0.891236516723756,0.891011911555425,0.891247602083549,0.891195406822299,0.891052435674622
"1020",0.89179532285181,0.89177383388964,0.891657229042433,0.891761966628214,0.89179981548204,0.891706365256467,0.891711816219969,0.891578577840632,0.891487507069709,0.891462098981899,0.891543029325109,0.891539258684796,0.891376890310989,0.89126358613796,0.891277244136233,0.8912120798397,0.891124974228492,0.890987556041397,0.891214700191664,0.890831680894375,0.890903060547703
"1030",0.891597032915649,0.891686439965145,0.891823585551346,0.89165896993429,0.891707452953706,0.891652128315074,0.891598581792114,0.891409715677935,0.891546662626719,0.891416716172185,0.891128527996647,0.89133837908351,0.891374984452761,0.891137735829018,0.891211099759981,0.891086323614592,0.89104382638891,0.89108711639864,0.891083259101183,0.890969983046022,0.890829310759054
"1040",0.891792115741435,0.891686040204657,0.891684711670791,0.891785194848547,0.891573168763282,0.891541843117581,0.891652138158643,0.891542088591069,0.891474631353508,0.891516926208783,0.891390440963052,0.891369804791083,0.891305668234695,0.891103430851897,0.891087708769592,0.891190886883573,0.891119848103482,0.891101422660915,0.891028595470925,0.890829356781028,0.891026184836979
"1050",0.891803623554003,0.891950973638977,0.891761684378733,0.891656338226368,0.891753802983486,0.891725163261797,0.891485410724598,0.89149143141094,0.891572099716073,0.891528670195001,0.89125944759174,0.891334465914113,0.891170403896069,0.891168502427028,0.891011125977111,0.891058664174484,0.89103287367588,0.891018913974151,0.890921818675267,0.890756437191991,0.890878908901534
"1060",0.891864912661953,0.891863384000193,0.891810826161574,0.891747628095174,0.891608871300972,0.891624448955647,0.891354355779902,0.891599157043616,0.891317506230931,0.891449115638978,0.891344518412486,0.891509309479698,0.891255897832967,0.891117126342122,0.891083413373836,0.891009712596255,0.890911044492828,0.89077247036906,0.890776954295396,0.890820349543572,0.890491025067539
"1070",0.891807381299929,0.891818695782276,0.891712183661892,0.891863007724958,0.891611720464804,0.891406630707918,0.891605622824086,0.891675542389194,0.891451777507712,0.891321489578801,0.891234916290087,0.891222841915161,0.891238695579802,0.891359038371737,0.891209956496255,0.890887805023674,0.891161449067801,0.890748377820107,0.890935425916131,0.890633469260585,0.890697917667195
"1080",0.891685952222274,0.891907065956325,0.891985881334592,0.891819284589888,0.891672419897446,0.891617826564523,0.891401328277152,0.891402149317141,0.891406961660378,0.89135741553937,0.891154644846181,0.891234305129237,0.891214582009033,0.890947319601927,0.890978406499018,0.890927298441626,0.891003193909132,0.890818031176089,0.890782212777201,0.89061528860676,0.890641841797405
"1090",0.891769582217401,0.891738658090441,0.891765052411265,0.891717378063586,0.891502014265331,0.891504307800142,0.891496373840997,0.891514972857119,0.891357317247354,0.891303879589063,0.891420889828898,0.891254655166186,0.891050093408174,0.890980525801875,0.89087257181361,0.890958194430103,0.890710207415886,0.890689263583953,0.890774894310387,0.890437965892602,0.890606098083826
"1100",0.89168303513704,0.891548760922361,0.891718318952864,0.891609204761947,0.891464323717786,0.891593897070193,0.891460239459056,0.891390415468085,0.891367624923931,0.891307509655275,0.891370150146962,0.891151359618725,0.89099620344305,0.890745268554898,0.890910615953473,0.89093852835095,0.890862289146338,0.890663666681319,0.890864510236401,0.890572892374009,0.890736063868184
"1110",0.891684520038719,0.891785455851215,0.89169295248321,0.891549813457563,0.891317818655279,0.891491474514495,0.891364857968199,0.891341609104274,0.891195695248232,0.891294839008829,0.891125524855413,0.891156400522007,0.890922890912186,0.890936323083787,0.891053947759527,0.890631463895516,0.890713748412853,0.890728573678074,0.890547659875544,0.890689517181704,0.890526049272235
"1120",0.891611716593763,0.891756810672205,0.891743861470244,0.891436003108616,0.891240250816367,0.891520816664577,0.89148973642184,0.891383442394276,0.891365796207202,0.8910738092062,0.891060955405891,0.890810214787809,0.890980069904297,0.891012726416823,0.890776978826602,0.890659009383976,0.890758553871645,0.890486046711859,0.890618946735591,0.890333212323113,0.890348538584077
"1130",0.891703254811285,0.891614559093839,0.891503759141784,0.891494541899516,0.891414778570674,0.891513801382901,0.891314613030953,0.891289353013559,0.891066946903271,0.891004341262453,0.891110272023088,0.891151134858566,0.890900060928236,0.890825179824474,0.890705325130025,0.890646285223254,0.890664127979804,0.890481974909863,0.890353689798823,0.890424306377444,0.890323179030473
"1140",0.891623605691782,0.891834088950772,0.891518215209449,0.891376521177263,0.891344539518022,0.891434627283485,0.891155190212212,0.891320710389084,0.891012472557998,0.891231124823929,0.891137892296023,0.890817267697247,0.890853254512517,0.890830330908976,0.890921241570412,0.890733352040123,0.890592463378906,0.890688735593324,0.890275568527499,0.89028214726616,0.890217146509407
"1150",0.891718507167056,0.891898554231352,0.891661503338026,0.891561451053617,0.891407420398385,0.891335200481499,0.89123354598523,0.891156062747082,0.891299366914108,0.891055296130241,0.891128704276835,0.89075383825806,0.89087600383989,0.890856698008118,0.890574925295108,0.890536730224521,0.890594951696505,0.890581404622381,0.890339059802719,0.890341798641265,0.890335708340286
