"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.861647800882364,0.861065691837192,0.861098396590566,0.860223267811695,0.859608979851421,0.859186341324263,0.85877804897779,0.858226936822394,0.85804555604376,0.857536372311545,0.857319746671734,0.856782142178154,0.856336670945874,0.8564312138894,0.855529526515254,0.85541042145028,0.855287536228928,0.854831615102384,0.854790351324947,0.854180988502175,0.854232871296609
"760",0.861548139431162,0.860359391576789,0.85995752562802,0.859893704558484,0.85902653356096,0.859181191888642,0.858094319833259,0.858319359425773,0.857738511450889,0.85735575536994,0.857336450238782,0.856520292546565,0.856527339908404,0.855994684441497,0.855226032641831,0.855554173834819,0.854883161009816,0.85423027616204,0.854761771593793,0.85400600395212,0.853802481152696
"770",0.861183572554877,0.860590154746142,0.859732718070409,0.859534626212582,0.859298241930422,0.858668547571634,0.857964691589436,0.858061136431622,0.856999881860563,0.85705824138386,0.856799464586071,0.856833190962235,0.855817613155368,0.85604386301504,0.855719347884372,0.854907360890341,0.85470015937527,0.853993781526279,0.854154628627891,0.853291645846332,0.853473451298664
"780",0.860631723944166,0.860050703915823,0.85911254050623,0.85871233930753,0.858805585628825,0.85776408299295,0.85813665910369,0.8578043991822,0.857382385981704,0.857123954771505,0.856795702035345,0.856365218993032,0.855969507018861,0.855563549818013,0.855111057880481,0.855077765380519,0.854356655556627,0.853875024149673,0.853895717423835,0.852959997008936,0.853427974278442
"790",0.860605027417906,0.859390370130341,0.859195897548923,0.858864460921272,0.858457962872965,0.857818532948466,0.857511966876603,0.857478991614628,0.857095429557733,0.856809140683166,0.856444101372061,0.855880473114369,0.856032164667688,0.855793673340985,0.855087958855876,0.854337215314727,0.854154322108533,0.853698215549183,0.853186746856087,0.853264547862614,0.852620265455457
"800",0.859944141288336,0.859315442690163,0.858915908455151,0.858364211403627,0.857873076758693,0.857714243916046,0.857648191619459,0.856915420613653,0.856687490067941,0.856735994569434,0.855751548355545,0.855136981141519,0.855426408458604,0.855349620671406,0.854343399916894,0.853981966673026,0.853552380424776,0.853028564952694,0.853181450550175,0.852742505935138,0.851685098129672
"810",0.860143538134058,0.858688904574078,0.85848139567715,0.858073871037013,0.857745216231864,0.857285272287267,0.85691659962129,0.856377619732946,0.856282033898309,0.85653436903738,0.855603485803285,0.854777613757981,0.855224085437201,0.854767940734538,0.854053531050441,0.853692585105016,0.853579542385032,0.853566692456625,0.85255197610128,0.853089674811474,0.852457512246535
"820",0.858999165822985,0.858529261942905,0.858283186035862,0.858029231772424,0.857310586025835,0.85687895543785,0.857019553380739,0.856278610503625,0.856056794873727,0.855556711810051,0.85525085135565,0.855179104128145,0.854899965766956,0.854688790235504,0.854327939425805,0.853287099242878,0.853081855219728,0.852200495634783,0.852598256565183,0.851690474102822,0.851965105787361
"830",0.858681888715932,0.857775872804236,0.857863529099973,0.857219265545604,0.857510592468445,0.856732874658684,0.856473709143608,0.85612392494971,0.855872558203215,0.855096278104148,0.854789303670203,0.85491909377809,0.854374213235657,0.854208109713209,0.853618739388413,0.853202870413335,0.852837547668158,0.852495356811348,0.852107262345718,0.851957750225936,0.851625680042896
"840",0.858709250897283,0.857889621766304,0.857285243053494,0.857334752057533,0.857158044311633,0.856680439389637,0.855903141044281,0.855541493118376,0.855427465049654,0.854898507002832,0.855147492315559,0.854040512582012,0.854210424511078,0.853526592289782,0.853117806042577,0.852771578794611,0.852670921175504,0.852255905949697,0.851550849924383,0.851140297554567,0.851078774839121
"850",0.858131231255927,0.857828383629115,0.857305220547261,0.857212096781951,0.856940980911235,0.85627799354336,0.856172509994687,0.855823006065721,0.855384476520997,0.854799918650408,0.854126162904669,0.85458282719478,0.854240835929313,0.853409263959626,0.853197754068159,0.852059615093592,0.852435518234591,0.852082993042598,0.851529068406882,0.850780766260391,0.851139702656176
"860",0.858020471188922,0.857192492755566,0.856871978704944,0.856602747851584,0.856134767370014,0.856004251996928,0.855723182195902,0.855380940524117,0.854868122063836,0.854231442069238,0.853816227617666,0.854032591336888,0.853415191516321,0.853317377068096,0.852533625879231,0.852427540550067,0.851610749029276,0.851734399181841,0.851310751171423,0.850935072536329,0.850750067965352
"870",0.857761186840502,0.85761909834882,0.856456259857804,0.856449973314224,0.856183603105184,0.855426944377296,0.855469428630623,0.854725715562724,0.854453381212631,0.853988260992857,0.854110579857049,0.853512088656536,0.85338981102505,0.852484461272619,0.852801958432212,0.85261396860993,0.85177225728947,0.851190678924827,0.850813582203235,0.850503772083116,0.850275770885565
"880",0.856866228787072,0.856721468384165,0.856278663003397,0.855628038479598,0.855906678534706,0.85523190087965,0.854612389206913,0.854507468082636,0.854545925379704,0.854015728260512,0.853530982711907,0.853010741757496,0.853122282035829,0.852210361102607,0.851777714495779,0.851928881794883,0.851969003506178,0.850898232997196,0.850907694512883,0.850062470767946,0.850174997043255
"890",0.856646400513304,0.856450884551545,0.855913838995796,0.855110479825929,0.85556860315778,0.854945320228987,0.854694771544852,0.85396660235196,0.853954031986188,0.853514893114642,0.852914642658423,0.853016217172887,0.852514006398814,0.852306200319696,0.851862558717646,0.851565486556403,0.850800533976126,0.851082019307447,0.850327517373638,0.850035114318433,0.849148188010636
"900",0.856760254753625,0.856317469393155,0.855887433219781,0.855865271946114,0.85543002719096,0.854759982633678,0.854201487470542,0.853985150145512,0.853498183098403,0.853448710632432,0.853487912761219,0.852844064535845,0.852286243271605,0.852152744933933,0.851864971699797,0.85187218770227,0.850875615532953,0.8509425903877,0.850663751432027,0.850013119144079,0.849396218543705
"910",0.857110851020375,0.85592340322967,0.855791527490953,0.855169876484688,0.854562460924625,0.854415685078235,0.854332160454794,0.853277734183329,0.853267374793472,0.853180775318049,0.853390787748048,0.852274032554243,0.851578906380041,0.851826759086288,0.850877928512707,0.851290648316456,0.850745309953653,0.85035933473019,0.849591683196237,0.848915871188378,0.849323756923874
"920",0.856296125546889,0.855784556302764,0.855369324497409,0.855000718972903,0.854238334500008,0.854359998687225,0.85426525760257,0.853021885079747,0.853444894807851,0.851971750166654,0.852407591652321,0.852319944955318,0.851309147108286,0.850657822444936,0.850604958191832,0.8502441841352,0.850230779740057,0.850215126151228,0.849828123934731,0.849118417208412,0.849151050286489
"930",0.855970443768873,0.855260464494039,0.855310470128784,0.854697143077996,0.854216206473557,0.853661286035869,0.853428000710755,0.853179511712739,0.852595914495149,0.852417504223035,0.851840454847374,0.85165769467441,0.851087522144742,0.851038980441716,0.850847206523736,0.850260319931005,0.849685763363621,0.849691573653375,0.849392914562961,0.848872446836438,0.848710372871269
"940",0.855333875811777,0.854772839960951,0.854561222237232,0.854230202444844,0.853946593229082,0.853679550160855,0.853438071044693,0.852950784254882,0.852461862047032,0.852370343613175,0.852081275398805,0.851346704085101,0.851197358960003,0.850699338769059,0.850047954716146,0.850315211545733,0.849583713724203,0.849409972433115,0.849161800646992,0.848628177765543,0.84836206173136
"950",0.854702343641629,0.854768629307604,0.854876315722419,0.854755298087028,0.853906579630168,0.853240856100899,0.85324445984475,0.852187756036003,0.851981305559964,0.851918587214699,0.850923602297122,0.851182464188551,0.850804056567677,0.850595796620456,0.849722190926875,0.849695181860693,0.849187800161767,0.84958127177866,0.848621358931833,0.848495677266105,0.847870825077163
"960",0.854569514856119,0.854601306937031,0.85397597483292,0.853852183487519,0.853303893221644,0.852557798058354,0.852873507639169,0.852447402153364,0.851710219607737,0.851496255530852,0.851211641744769,0.851001381984695,0.849686159905992,0.850063728651727,0.849576436060334,0.849504960047228,0.848872678340403,0.848877656145207,0.848652031488441,0.847892257234006,0.847863954920269
"970",0.854357745798562,0.854334758584332,0.854089396414783,0.853143359945761,0.853484317872471,0.85283591637128,0.852217679574605,0.852129950350209,0.85194224681706,0.850774347959778,0.851522047153782,0.850395879142232,0.850097168239185,0.849968010435714,0.849324665654363,0.849499336992242,0.848657799217406,0.848434165882181,0.848395346189883,0.848450697245425,0.846800303224647
"980",0.85391602523762,0.854291204421052,0.853361526569298,0.85393055724708,0.852298315666379,0.85227823424969,0.851503105066429,0.851991537220196,0.851607393571731,0.850951720905281,0.850257958747723,0.850215531163,0.849484757751908,0.849884344936394,0.848667313978251,0.848713694666308,0.849102644760577,0.847756778657763,0.847337707752922,0.846862875989726,0.846656162559224
"990",0.853744415048164,0.853277723198871,0.853497434840222,0.852420673527771,0.852390351647888,0.851647380671032,0.851857932622781,0.851894010261234,0.85095782315428,0.850162475406053,0.849556752971074,0.849830393419271,0.850148582641047,0.849192331044381,0.849464942313886,0.848285001188805,0.848531572572985,0.847582376767396,0.847525113313771,0.847270099546993,0.846657260003717
"1000",0.853173374021181,0.853780590046111,0.853259639005409,0.852238104262545,0.852019256141049,0.852108295142074,0.850644541081549,0.851534818451194,0.850555526943149,0.850024224871758,0.849684997460646,0.849826228320187,0.849029229617345,0.84834726676803,0.848248215861282,0.848329253390588,0.847163040872093,0.847172381511833,0.847086209872681,0.846522107180079,0.845920336416102
"1010",0.852641535652315,0.853149091972273,0.852742538047982,0.852707694133734,0.851393961336388,0.85148721424189,0.851461569193307,0.850602709494371,0.85040311149187,0.849659588150702,0.85000766782423,0.849188403939566,0.848491446795188,0.848439981156188,0.847934528814238,0.847047749083328,0.847460185967359,0.84680290073995,0.846991093555465,0.846286840902965,0.84589290635833
"1020",0.852648562798377,0.853293303372158,0.85237139384486,0.851792767729134,0.851205585756964,0.851114456221945,0.85056288073686,0.850305251241801,0.850436575007949,0.849895429043022,0.849059609740066,0.849040350625401,0.848596835780623,0.84796096081332,0.847342401122696,0.847434374615893,0.846936687941432,0.846635276619393,0.846390012757396,0.84563228949833,0.845388383313166
"1030",0.852700785075447,0.852793028964092,0.851836083751494,0.851357567851943,0.85107748139626,0.851308963350023,0.850357907812861,0.850250341053155,0.850574700032875,0.848631130521568,0.848696584728629,0.848458452484362,0.847803567665811,0.847923417129923,0.846759838598815,0.847437725822518,0.846281418175591,0.846317549498232,0.846512535435901,0.845456779776439,0.845024886286184
"1040",0.852290878776445,0.852221356933538,0.852410019302367,0.851557727138773,0.851866893874819,0.85044442177201,0.849964494914175,0.849769920604791,0.849387002956205,0.848944325670901,0.849564187881718,0.848077278954357,0.848046240136936,0.847684108857848,0.847523420517572,0.846323546977018,0.84619544838495,0.845896606792329,0.845304226087786,0.845268372593789,0.844749154376725
"1050",0.851987159993788,0.852066298041754,0.851925345981588,0.851203285856123,0.851108622070578,0.849933784388416,0.850109599286575,0.849570461239416,0.849421695632374,0.849118432349635,0.848326799973443,0.847329790670438,0.847841339984234,0.847014932380957,0.847032680632148,0.846568094357553,0.846580551744016,0.845632986060407,0.845223100993958,0.844280049862523,0.844108684856619
"1060",0.851313859329849,0.851417745245593,0.851362637687528,0.851445453568891,0.849961730888169,0.850430499882434,0.850244468550252,0.849129311340336,0.848537717428613,0.848352929479831,0.848380536261662,0.847767251945072,0.847288791089809,0.846913411979637,0.846740113712032,0.846275157715208,0.84644549397839,0.845267957197295,0.844142510732399,0.844602142027899,0.844469017448685
"1070",0.851221239145038,0.851394813194255,0.851570054921589,0.850466281160468,0.849974014475426,0.849815217450158,0.849576396695084,0.848565516953415,0.848235915716934,0.847657802216368,0.847016196463498,0.846980963300406,0.846793458136335,0.847267437647107,0.846319309690191,0.845719898144572,0.845272028589789,0.844377833910044,0.844562910720874,0.844426460554739,0.843461990534871
"1080",0.850600762021356,0.851317974967034,0.850390629391261,0.850452125043907,0.849732745971282,0.849634607759089,0.84927649035645,0.848309070036065,0.847939184174437,0.848108777661663,0.847358826606552,0.847156751485043,0.846686170831147,0.845954068226465,0.845488714685311,0.845019791906952,0.8452207017051,0.844507212224811,0.844157437380941,0.843834600522839,0.843720373141366
"1090",0.85061227479569,0.850944799287794,0.849927257875626,0.850241742809852,0.849552200261743,0.84924496642885,0.848967693486988,0.847616358837702,0.847552860184888,0.847756130079215,0.846555666126465,0.846906771762254,0.846076582087669,0.845749893530524,0.845818372946927,0.844849817156063,0.844324589254211,0.844035806311774,0.844287089427036,0.843845316641454,0.843490915685722
"1100",0.850040658827239,0.850891292933042,0.849403737913157,0.849835537871584,0.849613995027587,0.84865987748768,0.848502631150095,0.847749917065742,0.846908937332818,0.846963576647714,0.846856107656497,0.846183846672806,0.845317250917379,0.845461530506622,0.845151120312992,0.844868908060347,0.844357451942387,0.843990767488589,0.843619986506603,0.843732419707208,0.842737093946602
"1110",0.850071645350542,0.850721024049864,0.850225300635821,0.849240274311086,0.848340314229299,0.84790363259424,0.848075945882818,0.84786103589314,0.846923282025623,0.846689992184216,0.846860688900487,0.845878235565128,0.846464276887896,0.845456364732248,0.844595972728,0.84429580186374,0.84442350529287,0.844063678941551,0.843300060415518,0.843201918481637,0.842003785374134
"1120",0.850200938010295,0.8496484815957,0.850158016957176,0.849198110828819,0.848546049760863,0.848198423031472,0.84792224625699,0.847505931519802,0.84719397315843,0.846429368428691,0.845665815029057,0.845709431204789,0.844742698634047,0.845062906075156,0.843609606717235,0.844153672922731,0.842901084713386,0.843326040043975,0.842808136136704,0.842400117681016,0.842005764599656
"1130",0.849194333633296,0.849760031829021,0.849138656939273,0.848755943012251,0.847780664634806,0.847717270486635,0.847654689839538,0.847114431407952,0.846354187837509,0.845151935126583,0.845599752761979,0.845716158786882,0.845061223818062,0.844321282510715,0.843708679230891,0.843660206830006,0.843218921512382,0.843479958430875,0.842863566119806,0.841725535893335,0.841975062603576
"1140",0.849078710832292,0.849418651316514,0.848886867230709,0.848165198239614,0.847897219882686,0.847610555023722,0.846796445643002,0.84725666870252,0.846750764417878,0.845934281674469,0.845472680009987,0.84510360056683,0.844786283424998,0.844145039453149,0.843649625340396,0.843518373623785,0.842810735379993,0.842817865317494,0.841781997678596,0.842068369033647,0.842171745411147
"1150",0.848452228420274,0.849244776202577,0.848565346073255,0.848483399488138,0.847565225465387,0.847349093411218,0.84670825913787,0.846439134333532,0.845370248951358,0.845959103629501,0.845336421602418,0.844767805211228,0.843895619335333,0.843719259271621,0.843169702938913,0.843530663036285,0.842454706955494,0.842077813776869,0.841814793429414,0.841762014124144,0.841566333132134
