"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.839327381975569,0.839119388744103,0.839571337416445,0.839275491191135,0.839521408925798,0.838943407767238,0.838031563231193,0.838440788774092,0.837960836662606,0.837828650439296,0.837518747480106,0.837740282947209,0.837110420924503,0.837196157928996,0.836419122676142,0.836744002514036,0.836417239229567,0.836849133876007,0.836392771776279,0.83541692769311,0.835129615491048
"760",0.839061618846296,0.839818199077705,0.8388535703327,0.83884981738584,0.839539846863566,0.838429102481487,0.838336529996537,0.838838883487428,0.837822511834772,0.838003863810229,0.837600003591048,0.837311886459842,0.836702860301281,0.837159088042473,0.836552474683214,0.83646723071028,0.83603439861324,0.835474019549035,0.835921757526534,0.835230158022552,0.834780604715089
"770",0.839064727296195,0.838765990878177,0.838741263381725,0.839368137044454,0.839016579081606,0.838856984241484,0.83826429622552,0.838297078966888,0.837562199781593,0.837683614518015,0.837481010855978,0.83687074525248,0.836650424516091,0.8368781411104,0.836062772036877,0.836151713254533,0.835639116934064,0.835168558469032,0.835708709750664,0.835194217913385,0.834650215463583
"780",0.839106515830131,0.83958006546556,0.839103286366119,0.838683179187812,0.838548049144137,0.838063793224032,0.838122424422452,0.837655887269588,0.837189557692069,0.837361627245193,0.837188566703038,0.836939967785324,0.836836073351153,0.836582045683589,0.836086180402549,0.835919380627552,0.835777823797002,0.835599384742989,0.835078507761115,0.835135631402352,0.834810745022406
"790",0.838325534268592,0.838853609505695,0.838697398014258,0.838132322989748,0.837589952222404,0.83743710642471,0.837811419659592,0.837449893294518,0.837309386032644,0.837096375144293,0.836472930707043,0.836506932678908,0.836563934559802,0.835952145996103,0.835856779071969,0.835517401891197,0.835901242837874,0.835334738913877,0.834637039569426,0.834825881212547,0.834260261711255
"800",0.838727811985266,0.838768507548515,0.838513139990812,0.838181319492194,0.838253327241451,0.837334058029948,0.837265701975413,0.837284594114928,0.836935051258224,0.836936942412647,0.836394795249044,0.836561154975509,0.836124622046735,0.836144217579548,0.836222530436065,0.835573715951859,0.835156661728948,0.835160668970466,0.83507241394646,0.83517361186563,0.833956628046031
"810",0.838428916434073,0.838421119154805,0.838553834303879,0.837534651341866,0.837904315809986,0.837708130036968,0.837426596996459,0.836964488097902,0.836942721262602,0.836780472700772,0.83676965652605,0.836975138037411,0.836473196984081,0.836150175537518,0.836152444931563,0.835784123985773,0.835466427002903,0.835726431674664,0.834775571680772,0.834699496693187,0.834742103843329
"820",0.838136741888928,0.838355366052424,0.838252283165846,0.83782269331994,0.837913081009621,0.837570973179625,0.83737648336314,0.837031731699672,0.836618123648474,0.836678886649614,0.836405673032658,0.836211682331044,0.83631641398688,0.836243754379592,0.835479786496013,0.835607771267589,0.834754825291027,0.834893444251368,0.833698273517056,0.834063142762568,0.83432358359162
"830",0.83830230565507,0.838024546108018,0.837541331363506,0.838205041425392,0.837138153752105,0.837464964422871,0.83704675067207,0.837160329661173,0.83625878007166,0.836859929145331,0.836329397175041,0.836058010850129,0.835562246399306,0.83489152026323,0.835179268321295,0.8350723474069,0.834475742185904,0.834608551071496,0.833964048506108,0.833981904191801,0.834293106876092
"840",0.83772864074311,0.837943058511586,0.837793589778153,0.83759979396734,0.837224516382668,0.836850468826329,0.836397710995737,0.836211961480042,0.836325598134639,0.836562273808764,0.835616456391135,0.83578635530756,0.835101129394174,0.834976478222764,0.835295035291979,0.834621900953314,0.83438430420247,0.834380908365913,0.833654388853302,0.833724799670324,0.833726371032301
