"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.809713673991751,0.809642277439427,0.809880995513965,0.809451647671559,0.809221154396656,0.809093816510885,0.809021564662035,0.808812307792564,0.808869555726293,0.80874080269419,0.808746536719841,0.808561013431583,0.808408958282307,0.808702891125891,0.808262366609203,0.808326224124501,0.80839668485607,0.808265945923026,0.808387412774391,0.808068490222283,0.808329328484858
"760",0.809928327845671,0.809384662328049,0.809304502174419,0.809419866343783,0.808998763172095,0.809320870117378,0.808753187874364,0.809079792066471,0.808888232423768,0.808844102066763,0.808975569313824,0.808595767452819,0.808790694586389,0.808552359773563,0.808176837989469,0.808615266243648,0.808296850980228,0.807950243065331,0.808487291330179,0.808121586311928,0.808189556906225
"770",0.809904854976787,0.809746396911205,0.809353521433982,0.80938930178037,0.809448468209239,0.809185021625426,0.808854950601833,0.809120300781853,0.808542714553547,0.808825947864088,0.808817274313548,0.809019674870124,0.808443732531122,0.808787148457626,0.808733010464368,0.808324229121532,0.808345566112505,0.807991228991794,0.808264243152174,0.807791143903941,0.808099208098808
"780",0.809769969444892,0.80963078927581,0.809172982011364,0.809044643370661,0.809328214855011,0.808765686021314,0.809180634598601,0.809160163161553,0.809063921649916,0.809071240055085,0.80900407950263,0.808879643773615,0.808771792189457,0.808624698333063,0.808459107452967,0.808636986179759,0.808253992747798,0.808058381659982,0.808257666379407,0.807702858226196,0.808208150778942
"790",0.809986802481473,0.809349942347351,0.809436555188342,0.809358826998424,0.809243588312609,0.809024580708903,0.808973823785766,0.809124250965387,0.809038706273933,0.809028422431464,0.808958714974099,0.808734765474805,0.808987928860349,0.808982445333902,0.80863387628487,0.80827735796143,0.808252056344914,0.808144924719754,0.807909652809928,0.808134180258974,0.807786436649055
"800",0.80973832364323,0.809561062690562,0.809445620527984,0.809250889442969,0.809083453377334,0.809131691878225,0.809274880832601,0.808943829115218,0.808997445349553,0.809152650189735,0.808631315156848,0.808378337376617,0.808718338774818,0.808895498024853,0.808258794743792,0.808216066066895,0.808011157652369,0.807849638985547,0.808047417255909,0.807915630273139,0.807298310872883
"810",0.810107250966384,0.809358073796799,0.809330894952375,0.809253863415294,0.809207984169874,0.809031095799371,0.808974765262938,0.808736347686185,0.808885264149854,0.809193280184461,0.808741753556369,0.808293609632288,0.808747602185047,0.808602112029047,0.808293611537091,0.80813100626143,0.808203905220652,0.808395267203264,0.807760039167435,0.808304477942037,0.807950090555387
"820",0.809498294591272,0.809404057977687,0.809399120091721,0.809402960157298,0.809045282324731,0.808925052274619,0.809262836601238,0.808867420912696,0.808887727537576,0.808698087356324,0.808654314906664,0.808730975609032,0.808681319732534,0.808734162929696,0.808619321765,0.808046396882831,0.808064540935292,0.80751310750994,0.807925434095424,0.807465820089142,0.807808940461718
"830",0.809512365173737,0.809090051194479,0.809303254588708,0.80899006462436,0.809430676146627,0.809075694112678,0.809022093274258,0.808952293095675,0.808949528276527,0.808565870950039,0.80849670154437,0.80874517802844,0.808540716499758,0.808567938018149,0.808297978698467,0.808063130824031,0.80803657262481,0.807888684560067,0.8077879775261,0.807806557957814,0.807704565256288
"840",0.809733602899267,0.80934717150468,0.809100184512929,0.809284318665729,0.809380905933805,0.809222915198254,0.808819027998656,0.808682270787843,0.808784293961683,0.8085829350671,0.80891926319379,0.808298609208902,0.808544841287824,0.808214511264223,0.808077133712403,0.807953090444526,0.807996967190778,0.807919162511719,0.807559568394349,0.807377545055144,0.807470243008882
"850",0.809549504294412,0.80952225536889,0.809336122885373,0.809382019581692,0.809425848723959,0.809110245863709,0.80918896148742,0.809116492791368,0.808930568111017,0.808698041417727,0.808345816698213,0.808874865480615,0.808749163925655,0.808267458292741,0.808301586758498,0.807631332234059,0.808050398636297,0.80794304280549,0.80768366909966,0.807261500919665,0.807693309675464
"860",0.809691672807956,0.809276100037814,0.809205403713301,0.809211239870416,0.808979512862383,0.809098685280064,0.80902070129778,0.808963287542988,0.8087245194942,0.80846661657573,0.808289237025277,0.808614579329371,0.808311050975031,0.808367820031176,0.807962467503736,0.808060714801294,0.807583838049378,0.807872139121524,0.807590685322727,0.807507089901668,0.807510349287249
