"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.728496895311486,0.728855311958648,0.729177480436877,0.729509070975824,0.729680301017234,0.730075738243591,0.730298648269276,0.730591572684091,0.730729687472342,0.731087597255808,0.731386790507147,0.731462166442873,0.731801591085515,0.731928258999451,0.73212354004613,0.732269861040598,0.732498022409887,0.73269509643073,0.732805117299375,0.732893381846093,0.73301728525441
"760",0.728703376503295,0.729094920587503,0.729532775285962,0.729819311814536,0.72998014414797,0.730275537665604,0.730494923512648,0.730934033980344,0.731214573578774,0.731380173215436,0.731579285548961,0.731729448842194,0.731957945254431,0.732208818465049,0.732272328132665,0.732544992961953,0.732697884072395,0.732783199345795,0.732801697985579,0.733069877645847,0.733114916552393
"770",0.729120471620091,0.729522639181322,0.729840005552902,0.730084494749447,0.730452163844162,0.730482171292753,0.730891207454269,0.731018402477398,0.731350696657028,0.731546323604227,0.731780874579342,0.732025657906531,0.732235459501301,0.732337034402106,0.732613728588226,0.732743247935112,0.732781504560421,0.732821500479893,0.732996984261671,0.733145244218394,0.733057690984364
"780",0.729360762693616,0.729937580904871,0.730067477670423,0.730250340454134,0.7306989445025,0.730876761573572,0.731148420978992,0.731447109311368,0.731583035146283,0.731751978990736,0.732070942766116,0.732128554306347,0.732383176728415,0.732564708257174,0.732625869624165,0.732709670914917,0.732816790080988,0.732924503165281,0.733002577957904,0.733176104660085,0.733234117013225
"790",0.729824995114023,0.730191589628412,0.730421417176642,0.730734193462544,0.730846624816627,0.731152927227746,0.731359900855054,0.731729385314055,0.731788205909738,0.731942416744942,0.732294102339274,0.732378982064248,0.732628706535179,0.732730811390078,0.732581872261175,0.732802069843995,0.732891330037902,0.732928252715644,0.733095552472266,0.733362715896239,0.733261074786268
"800",0.7301308656713,0.730420276874701,0.730679134639362,0.730996586126929,0.73118697159389,0.731414798669572,0.731704263069244,0.731948876107672,0.732166060527491,0.732295667411696,0.732450215496326,0.732570973915918,0.732726240180646,0.732800049357487,0.73280655924646,0.732887520558478,0.732941220874702,0.733127410554313,0.733170165333455,0.73339424956413,0.733358112262627
"810",0.730410210361636,0.730697901840839,0.730928491482303,0.731173609730975,0.731513799908581,0.731748746182766,0.731907596741774,0.732008530936768,0.732388885243109,0.732496521609138,0.732648536199176,0.732769323711637,0.732710618261874,0.732963186486642,0.732841771798413,0.733036642803935,0.733040023438633,0.733108613930384,0.733192846371258,0.733369996713955,0.733302103727247
"820",0.730695046025381,0.730961226622726,0.731259249875466,0.731456259546744,0.731627054885487,0.731934082869802,0.732202229145198,0.73234614384409,0.732462775842571,0.732631517461983,0.732741591720928,0.732970701893924,0.732970926506819,0.732970948168094,0.733011672353524,0.733075548399207,0.73307006524214,0.733359566288378,0.73333006323757,0.733315258163947,0.733481361652295
"830",0.7309932030495,0.731266817540809,0.731533369497491,0.731790452592655,0.731962166054361,0.732196546791249,0.732447925389544,0.732537159602526,0.73270564179493,0.732743860686627,0.732864680467617,0.733009773190854,0.732950294807737,0.732982697431172,0.733099070991219,0.733095311277066,0.733246094388684,0.733370359754171,0.733343002940614,0.733546032693609,0.733506557713483
"840",0.731301905716217,0.731521845593519,0.731788460197882,0.731932240083692,0.732217518307826,0.732404573421719,0.732541892977378,0.732736866685112,0.732798373273795,0.732874126966356,0.732995146922662,0.733041292645243,0.732994224675335,0.733003157022293,0.733214867307908,0.733321635008544,0.73340341039892,0.733502682635013,0.733467258705908,0.733601839749874,0.733624572885256
"850",0.731465333690324,0.731704699056275,0.731948459053405,0.732100119454439,0.732300081163573,0.732474041652097,0.732767490966199,0.732948451695244,0.732883852039509,0.733074502591725,0.732980461445111,0.733017454481899,0.733169089951097,0.733407091246948,0.733277076911846,0.733179598092668,0.73348502951016,0.733451216623112,0.733512546017472,0.733566336147217,0.733565555110089
"860",0.731757251357888,0.73212210589326,0.732237794727202,0.732486464619874,0.732465310155402,0.732743173883516,0.732862365284216,0.733011462671985,0.733066598967152,0.733086064875435,0.733030973493534,0.733158647643931,0.733186427800098,0.733355562069635,0.733326828008663,0.733367667398099,0.733473509697922,0.733505047069662,0.73356093722527,0.733690178554612,0.733652264467073
"870",0.732023245487314,0.732324178742663,0.732488403105828,0.732509721492568,0.732814640544996,0.732884507939358,0.732932981190109,0.733020485195583,0.733125288908891,0.733185163754651,0.733209790248427,0.733280763519468,0.733236112359866,0.733394382758309,0.733355186377119,0.733554351327547,0.733633269365098,0.733636254642776,0.733654493608338,0.733679928737906,0.733738246019281
"880",0.732156056127366,0.732454617488691,0.732628816899041,0.732832691633017,0.732995993437388,0.733075967386569,0.733211407386367,0.733229176789544,0.732996432126105,0.733246419094455,0.733267614402182,0.733245062704174,0.73343642433836,0.733547554667721,0.733466187175499,0.733623360992902,0.733632188354171,0.733656634721417,0.733749171185562,0.73384378141087,0.733883354314465
"890",0.732420515219549,0.732735573106935,0.732854560215567,0.733053091566514,0.733168138837205,0.733105251843669,0.733166540088209,0.73315466472045,0.733303839087821,0.733330037281286,0.733327475565955,0.733395725651168,0.733618619298195,0.733502839103937,0.733679399632604,0.733663901927313,0.733781555360449,0.733648786511549,0.733759711502124,0.733910970529588,0.733838842711489
"900",0.732592744664948,0.732841628350577,0.733154524295621,0.733174048847691,0.733315892872865,0.733339225142413,0.733347132604453,0.733373989147831,0.733486314773222,0.733452519699148,0.733613107875517,0.733544744844044,0.73352887296178,0.733665985200697,0.73372525051589,0.733736927606194,0.733665923152261,0.733783268738652,0.733940859929171,0.733831117175874,0.733869112926363
"910",0.73295453504249,0.73309166864426,0.733085385438832,0.733288378119874,0.733404398892988,0.733406658565551,0.733349015996844,0.733365923658723,0.733560314285218,0.733508853844516,0.733687218551298,0.733761457573273,0.733616609485009,0.733656650410384,0.733763016937041,0.733714648504797,0.733859024093538,0.734021202017588,0.733921888023929,0.733962264698103,0.733964157400328
"920",0.733094498986971,0.733241075348331,0.733434089560787,0.733301586957845,0.733596183300922,0.733546152950135,0.733523491998454,0.733469204197715,0.733734230339054,0.733607948258424,0.733677784313553,0.733709899512643,0.733786766856667,0.733735071521883,0.73385496647558,0.733977543765988,0.733884048075703,0.73391220482062,0.734072484546432,0.733995694080298,0.734072343567677
"930",0.733315757983697,0.733377500785564,0.733597373803529,0.733570438012116,0.733642356452459,0.733512137120902,0.733582355150215,0.73368983469119,0.733757454777712,0.733769627120669,0.733704473007165,0.733849666339355,0.733886609168563,0.733848945828712,0.733898941175573,0.733892650240919,0.733946434034809,0.73402628556153,0.73398356189225,0.734069897044485,0.734070056389145
"940",0.733420330054769,0.73363396635951,0.733625081329777,0.733682898511436,0.73369891290417,0.733762190688582,0.733704245072095,0.73384346110538,0.733748967071364,0.733769678258097,0.733785896167381,0.733775864296252,0.733860395954526,0.733922042057996,0.73407624182692,0.734057452916604,0.734082714585683,0.734119113999685,0.734126373186766,0.734082575169633,0.734290478104602
"950",0.73353991297917,0.733619730352765,0.733681828817835,0.733736370542354,0.733784148271214,0.733847159028202,0.733742324737321,0.733800942034826,0.733884369953363,0.73395099662019,0.73391306527571,0.734128219807301,0.734058059751027,0.733982279501577,0.734065291496018,0.734054116567874,0.734191172461455,0.734200298647837,0.734258987379455,0.734131906971775,0.734266609549346
"960",0.733722143977744,0.733740029630553,0.733869523355024,0.733729669885107,0.733876485980059,0.733852423151923,0.733895071153956,0.734007703776841,0.734148429504149,0.733915007045761,0.733896190367543,0.73403869015856,0.734109979763133,0.734105701987322,0.734020628659218,0.734194278809395,0.734164996191238,0.73427424240328,0.734248425367093,0.734117741763508,0.733943151536285
"970",0.73384116200967,0.733874801351082,0.733858715476561,0.733886623361392,0.734028998650961,0.733946909928122,0.733870799862994,0.73398240555956,0.734035342872015,0.734125008734674,0.734075545893191,0.734203282901213,0.734086896445735,0.73420638398526,0.734223631883689,0.734212140688541,0.734265741393682,0.734309452812247,0.73437704216291,0.734224564675496,0.734192654671597
"980",0.733939402904925,0.734053275163895,0.73393842565546,0.733981190730267,0.734034961339254,0.734016281614512,0.73395787446007,0.733963691305298,0.734161285613033,0.734155880917412,0.734172902427037,0.734249202405464,0.7341999899701,0.734294809162945,0.734108447846829,0.734416989574019,0.734254826662289,0.734322462959075,0.734288660932952,0.734224415062324,0.734204260184636
"990",0.734095803556297,0.734113912538314,0.734111384451252,0.734058274446944,0.734067042900666,0.73415266888184,0.73406287927181,0.734200260437224,0.73418440177219,0.73413583259845,0.734304659926676,0.734285288852946,0.734167463858897,0.734319677009702,0.734397332358619,0.734423254776114,0.734237223722937,0.734274771104233,0.734298642567413,0.734440464348369,0.73437763647917
"1000",0.734386877067392,0.734161027668457,0.734193010579723,0.734187193752334,0.734257300848872,0.734269110667417,0.734152614151229,0.734259444884664,0.734333156881167,0.73437473488513,0.734287093908541,0.734423134770872,0.73446759941418,0.734476534567511,0.734368707972183,0.734372206753006,0.734464443846315,0.734499925103004,0.734502942516368,0.734372401293126,0.734410813100722
"1010",0.734355014283443,0.734260758780287,0.734249856076398,0.734294430618415,0.734354588021111,0.734236800720593,0.734339408046616,0.734328711412886,0.734318556378196,0.734523897744883,0.734281004278149,0.734485464047466,0.734517069513748,0.734523773035772,0.734378365751527,0.734544102505388,0.734437980855789,0.734416690297256,0.734478756673534,0.734331069595456,0.734381809656229
"1020",0.734414280612003,0.734369066704163,0.734390612094995,0.734371476778057,0.734456584799408,0.734501302502244,0.734444122034959,0.734496761779833,0.734547348042015,0.734425880441235,0.734505014439045,0.734570438651728,0.734404890609478,0.734472659684993,0.734468204531455,0.734555211989784,0.734543839963589,0.734568010744093,0.734527698243477,0.734544687124184,0.734451812836459
"1030",0.734476471792585,0.734397265035281,0.73441954431769,0.734507523668572,0.734479867050897,0.734371914801424,0.734600206107328,0.734531609901281,0.734618537838236,0.734567272149259,0.734495568494119,0.734557964012486,0.734714266370721,0.734495910538384,0.73462086958244,0.734591392225762,0.734587300294149,0.734690017298014,0.734629562548146,0.734566776117412,0.734531551533284
"1040",0.734649003385379,0.734599077146817,0.734505555085074,0.734650334606907,0.734510473644566,0.734621820896643,0.734589584105234,0.734473730578532,0.734713192907596,0.734602085816456,0.734787470945369,0.734706844325776,0.734738290768725,0.734465318985992,0.734665996571676,0.734686984357762,0.734641451611263,0.734717944096907,0.734612896330465,0.734629046727399,0.734513207344899
"1050",0.734882452654038,0.734654993326972,0.734708036738798,0.734642985073415,0.734675588085253,0.734726038536727,0.734622160114924,0.734798405911095,0.734585239635369,0.734761582952401,0.734862572114232,0.734746062429419,0.734747477207649,0.73470547718737,0.734626104845135,0.734804871959022,0.734693764526732,0.734700403659666,0.734706369403539,0.734471654943066,0.734511900519053
"1060",0.734802700153896,0.734726605024367,0.73471421233013,0.734672732412101,0.734787031235365,0.734791579912721,0.734769317738196,0.734826251531979,0.734761153114479,0.734784410769375,0.734742708951102,0.734611549753584,0.73477485099809,0.73474207513414,0.734741193314337,0.734833127728364,0.73473358239323,0.734831079019092,0.734726686761524,0.734636801963385,0.734637291917115
"1070",0.734985317052128,0.734830037797746,0.734774987467609,0.734806665150807,0.734930897695303,0.734816172581637,0.734660019275722,0.734755485034885,0.73496376680905,0.734900977679392,0.734766584477776,0.734769196718686,0.734745206954767,0.734811191329965,0.734858545026894,0.734895172933902,0.734788160090045,0.734728814383708,0.734803360231642,0.734705502337842,0.734488163388523
"1080",0.734926697050162,0.734870565454194,0.734950098184645,0.73485587836227,0.734905906888231,0.734943184438005,0.734908431751941,0.734732237904839,0.734958873972283,0.735048540879256,0.734961253329636,0.734957638204107,0.734847152789849,0.734854244670976,0.734769706817643,0.73469090598925,0.734778835287101,0.734852200961286,0.734881386772491,0.734708040918518,0.734715511179242
"1090",0.735122105877367,0.735048732682586,0.734997123930401,0.735070798739354,0.734945172747012,0.73502832405587,0.735072932745993,0.735069553096736,0.734823542003736,0.735040323564534,0.734878818069907,0.734899802064174,0.734972020985229,0.735014407515759,0.734940495434183,0.734860236045375,0.734765397495332,0.734824327672326,0.734845018264707,0.734933483412835,0.734736036972106
"1100",0.735145103307124,0.735011888001955,0.735068969285982,0.735081862482741,0.735020820092936,0.735244921392581,0.735027176934744,0.73480129504348,0.735057581454214,0.73497865824831,0.735162155971268,0.735020614798672,0.735049250926996,0.735006053997098,0.734990481654541,0.735044380010584,0.735051767004652,0.73486503313427,0.734829402080465,0.73486090665011,0.734623262292101
"1110",0.735230479691189,0.735175253086787,0.735046808282628,0.735190373423315,0.735060707063674,0.735209060593784,0.735208458927487,0.735096984845323,0.735089291079784,0.734973872546589,0.73504810579268,0.735063198588237,0.734992419217068,0.735104492808641,0.735085514989833,0.734886358847858,0.735001966860264,0.734893763089901,0.734942868249151,0.734901610471307,0.734894766171381
"1120",0.735202700787784,0.735149534700357,0.735070736420995,0.735113371063456,0.735266230361519,0.735188661792994,0.73525179960271,0.735091501474856,0.735113212689696,0.735013243450811,0.735205204695542,0.73515172005267,0.735194623765889,0.735114851422164,0.734989153083089,0.735091406000302,0.734934951244013,0.735027018493611,0.73488433119386,0.735053957905076,0.734955757083949
"1130",0.735381894909372,0.735345262903545,0.735224162052409,0.735259058267238,0.73519146890342,0.735229352279749,0.735307989169461,0.735183530286385,0.735237471790905,0.735161446847424,0.73520574851965,0.735213197229558,0.735220983754979,0.735192849476986,0.735102486600107,0.735198075955449,0.735070839618081,0.73496783842188,0.734849785137771,0.734895632613043,0.734862347929331
"1140",0.73526527206548,0.735463640772422,0.735411682379535,0.735385156257553,0.735393044769729,0.735273292984483,0.735388071839899,0.735273555582291,0.735327332649809,0.735215001568892,0.735339007498027,0.735185503240476,0.735244287103271,0.735245675403824,0.735283704622741,0.735275886773959,0.73507156546699,0.735130652056617,0.734904346477693,0.734949135774769,0.734837918941054
