"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.809797428501405,0.809731962648121,0.809972327376795,0.809545629705332,0.80931710734915,0.809190992787121,0.809121266088744,0.808913789010524,0.808971501864631,0.808846847367157,0.808851405669263,0.808668753730523,0.808516979375341,0.808815254754799,0.808377576558065,0.808442118845266,0.808512841725885,0.808384956768273,0.808507457693327,0.808188473199751,0.808453725950285
"760",0.810015626473674,0.809475762605067,0.809398234738553,0.809512804316504,0.809094890257524,0.809419220364948,0.808855010393516,0.809181575849905,0.808992575769056,0.808952006711776,0.809082486725133,0.808705910409374,0.808902238867333,0.808664230150489,0.808290206362854,0.80873236958381,0.808414833485868,0.808067665056255,0.808605191943626,0.808242791085814,0.808315377962853
"770",0.809993407966003,0.809835835631142,0.809447206805678,0.809483977132924,0.809547448053618,0.809286483152104,0.8089565237456,0.809223138867723,0.808647088101793,0.808935159943331,0.808927195080581,0.809130549927017,0.808554695487899,0.808900279406826,0.808848134123924,0.808441275052011,0.808465108397103,0.808111293535713,0.8083862843967,0.807913971454862,0.808225687494817
"780",0.809861116596986,0.809724351263713,0.809269860569044,0.809141909536928,0.809429204452906,0.808867826307039,0.809282066879534,0.809264170346807,0.809171887152114,0.809180303559667,0.80911538702459,0.808991964723249,0.808885863879156,0.808739146970618,0.808574203209619,0.808756705481261,0.808373512114602,0.808178157776009,0.808381844393636,0.807826711326727,0.808334230936948
"790",0.810078523091864,0.809443951473995,0.809534271378607,0.809457096032984,0.809343607308306,0.809129155920038,0.809078702774576,0.809229763853109,0.809146485447638,0.809138937432215,0.809071630910054,0.808849155538785,0.809102498744218,0.809098550086054,0.808751219748669,0.808397996403935,0.808371001705427,0.808269552041773,0.808034393283389,0.80826238872967,0.807914255814894
"800",0.809831079506597,0.809659058937623,0.809543920697013,0.809352972114373,0.809187524269891,0.809235375223832,0.80938091021901,0.809052365705117,0.809110465101828,0.809263389756827,0.80874453534314,0.808494575437258,0.808833100988325,0.809016254016357,0.808376849818622,0.808339490403964,0.808133127823559,0.807976534717523,0.808172012570803,0.808044913120281,0.807428888338777
"810",0.810202292159147,0.809458624172165,0.809430396857143,0.809356683479028,0.809313730680741,0.809137141676919,0.809084230132884,0.808845760950516,0.808997175519838,0.809305486987794,0.808857212426172,0.808410297607639,0.808864077335617,0.808721251632704,0.808416744283711,0.808252505613637,0.808327740308093,0.808523838747843,0.807887138149958,0.808433895347825,0.808078877391446
"820",0.809594917769175,0.809503289406868,0.80950099552859,0.809506480913961,0.809149376569298,0.809031219917081,0.809374477133647,0.808978570904041,0.808999683817502,0.808812345236565,0.808770375039476,0.808846983312639,0.808798798952493,0.808855984156335,0.808741184309876,0.808171901807972,0.808193203802053,0.807639656622477,0.808052163893572,0.807597243503463,0.807941852717234
"830",0.809611959643159,0.809191903076246,0.809405964656228,0.809093308679943,0.80953869071631,0.809186818458049,0.809132620947487,0.809065222486098,0.80906402633176,0.80868281206022,0.808614707395785,0.808863643948056,0.808663362903371,0.808691449228925,0.808423371017441,0.808185428530536,0.808166682121311,0.808015873540289,0.807919804035234,0.807938790161947,0.807839200809381
"840",0.809834199345669,0.809449428621442,0.809205700222296,0.80938959686695,0.80949072510044,0.809335463097012,0.808932838077722,0.808794482213476,0.808898379449303,0.808700083037687,0.80903808111281,0.80842021864233,0.808665819967501,0.808338022662846,0.808202908874054,0.808079118743115,0.808123073870239,0.808051720673745,0.807694003960098,0.807511684603916,0.807606340682311
"850",0.809652687215092,0.809626817183807,0.809443933630414,0.809488266084124,0.809538002343016,0.809223695269196,0.809302906170125,0.809233063318085,0.809046731887941,0.80881707096746,0.808465032155124,0.808999055931314,0.808873060172658,0.808390924089706,0.808428830202193,0.807760894232443,0.808182034518027,0.808076543379673,0.807819305849,0.807397404144861,0.807833599497876
"860",0.809798091194721,0.809383935580523,0.809313514175702,0.809323240268179,0.809089842135474,0.80921313342725,0.809134309784328,0.80908051695232,0.808841761192358,0.808587777834307,0.808410701550459,0.808738777774495,0.808435838060211,0.808493459382531,0.808091198970808,0.808192402867952,0.807715041143038,0.808008878133789,0.807723209185075,0.807643730519234,0.807649028018755
"870",0.809766819395067,0.809880967531232,0.809200413621672,0.809358190410866,0.809318333304639,0.808944597548833,0.809114553221246,0.808781429471396,0.808755277443291,0.808553744617034,0.808828194104363,0.808528244097187,0.808573869373949,0.808045625256063,0.808428733367062,0.80847165979881,0.807974513877071,0.807717452307551,0.807559467493417,0.807488114565266,0.807422937162675
"880",0.809364475132012,0.809381382639771,0.809224792444121,0.808982368469816,0.809349419562551,0.809021956404355,0.808692222255482,0.808833905952275,0.80895498912568,0.808756332335554,0.808602360033401,0.808340781310923,0.808554882521276,0.807997777875572,0.807850579571182,0.808105298531865,0.808309173812834,0.80764816107618,0.807741949576119,0.807295938689145,0.807539856562566
"890",0.809378500012624,0.809436756901289,0.809224769072072,0.808758370162801,0.809294204964049,0.808974045764887,0.808952292342467,0.808599199580448,0.808715027144489,0.808548848369371,0.808279730096639,0.80853207021123,0.808258449730856,0.808295440280667,0.808092306447886,0.80802815514262,0.807583710966383,0.807915531013482,0.807496257286623,0.807374679817894,0.806847901036789
"900",0.80965874430179,0.809513832170413,0.809308675346668,0.809461556026538,0.809284557901333,0.809018331620782,0.808757144983652,0.808770288021542,0.808544620393254,0.808708816929537,0.808835881850252,0.808510574983584,0.808245912618731,0.808307831473468,0.808241137741228,0.808339303467081,0.807761078456754,0.807962174733691,0.807900323197485,0.807330013237789,0.807229907314589
"910",0.810058555881586,0.809367940016266,0.809422593513418,0.809204596426933,0.808866865799524,0.808917583493453,0.809046869891324,0.808396516466113,0.808520283535204,0.80861577808313,0.808916902841379,0.808275655137976,0.807906661338575,0.808206167213115,0.807631296771149,0.808059792122476,0.807804964180941,0.807659826652497,0.807202529864136,0.806831464599032,0.80729576800567
"920",0.809678286690826,0.809425966272562,0.809290032566733,0.80924972780208,0.808835180447307,0.809047649056651,0.809116986230627,0.808358726417692,0.808813832772942,0.807860831539853,0.808372085544169,0.808458884082998,0.807884711650838,0.807515359758493,0.807593513582167,0.807496964172853,0.80762803071611,0.807705128713871,0.807511455521496,0.807122473955616,0.806982331431086
"930",0.809598245170958,0.809244983741008,0.809468576750762,0.809146491047886,0.808972022950138,0.80868534175673,0.808689200009537,0.808598958250562,0.808381643449428,0.808389360934837,0.808142887118188,0.808109853147202,0.807799549723387,0.807939644413179,0.807910888492374,0.80760265023356,0.807321523749818,0.807438712151877,0.807337185150916,0.80709711629326,0.806813731137602
"940",0.809317992913277,0.809087847113522,0.809067502835956,0.808965191864094,0.808930338365264,0.808902873083322,0.808830027789471,0.808622397333403,0.808429227013413,0.808499485598303,0.808438884080525,0.80803636648444,0.808062412903109,0.807785007418074,0.807455169595493,0.807795459181885,0.807360092238576,0.807414035334278,0.807356146055296,0.806878929810179,0.806953790679686
"950",0.809078507209513,0.809237336392754,0.809429060422926,0.80950251968335,0.809059490888653,0.808740587729584,0.808832079302465,0.808240330623333,0.808241945979429,0.808315499848829,0.807764284084841,0.80804887068771,0.80787576638358,0.807891512351198,0.807437275087436,0.807543849787211,0.807215532420129,0.807678715687413,0.807110782932463,0.807078527398068,0.806552521714997
