"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.821322096923699,0.821464346414176,0.821559887917321,0.821917971988791,0.821939344817651,0.82224034013656,0.822448806909808,0.822717880958135,0.822736648915677,0.822866742327534,0.822965996910786,0.823158472258491,0.823269733852489,0.823330582486042,0.823442085464887,0.823622670317835,0.82359006468334,0.823661339654186,0.823787855014531,0.823865520204054,0.824012036580473
"760",0.821708844899481,0.821643438283744,0.821830103221043,0.822148285942725,0.822266399379356,0.822501398292652,0.822473382644984,0.822767117097612,0.822825134284794,0.823030761544026,0.823180164628738,0.823130566207175,0.823408438683794,0.823411004433035,0.823668241412794,0.823642484457179,0.823718234243544,0.824045035802453,0.823930447645026,0.824024199216622,0.82411592210555
"770",0.821855298330811,0.821875336032701,0.822063789068505,0.822154910133962,0.822344662564239,0.822541211757158,0.822800099729166,0.822982523392223,0.823012194554898,0.823218109645376,0.823168335946322,0.823323602158402,0.823571820850067,0.823715427299889,0.823714375582894,0.823791816020895,0.8239737414313,0.82395319184708,0.824140813203269,0.824121187584,0.824236602212358
"780",0.821877865657189,0.82209026184394,0.822275787414202,0.822431105215303,0.82260359643519,0.822858975558187,0.822939021313489,0.82308827352659,0.823118075515572,0.823326655062597,0.823401427934479,0.823494635806302,0.82361881687185,0.82377578883827,0.823814308570616,0.824012603045874,0.824003505723551,0.824106468884702,0.824159536808778,0.824244045058806,0.824202458721123
"790",0.822135094330171,0.822241265007134,0.822461835944332,0.822711408835803,0.822715653543033,0.823101970906369,0.823055643441141,0.823248692622084,0.823369744399564,0.823469024607385,0.823588490523838,0.823664917157031,0.823815009291044,0.823868850148707,0.824030172909044,0.823946774452218,0.824185072824666,0.824340902939608,0.824165889612869,0.824316532277222,0.824269647424044
"800",0.822386795015964,0.822421027481024,0.822606783578331,0.822779655318383,0.822933372933185,0.823197374242811,0.823308711398341,0.823366928046329,0.823497468155932,0.823587635703501,0.823752865604411,0.823755952426191,0.823910618014532,0.824059186653053,0.823905033361496,0.824070023668383,0.824173383621742,0.824272550493721,0.82432407819905,0.824408526776646,0.82453068446433
"810",0.822595707699812,0.822625638347984,0.822864633392847,0.822920650031113,0.823062466976691,0.823263781467278,0.823432037326922,0.823549091378982,0.823781028248431,0.823741840098289,0.823858698370409,0.823858546214795,0.824056914852223,0.823989485539187,0.824145798591828,0.824178015261141,0.824293228678029,0.82449050707084,0.824404134159456,0.82437739275293,0.824541248542257
"820",0.82282598006839,0.822845096447931,0.822950183018582,0.823113424787161,0.823216564757604,0.823419940982254,0.82336868667259,0.82352020910086,0.823744033172674,0.823967015167819,0.823842815928443,0.82404382546578,0.824075462543918,0.824154279797283,0.824277103853587,0.824223922801142,0.824457383192028,0.824415299839895,0.824473125052785,0.824484230113305,0.824686444578749
"830",0.822850779154044,0.82303147151637,0.823059008575482,0.823379360746675,0.823457043515428,0.82357612660114,0.823523790376029,0.823637827095309,0.823922493580253,0.824055140690091,0.824032140505683,0.824166169354986,0.824115516804276,0.824288916876382,0.824234211552452,0.824393920031725,0.824511047835984,0.82451421146148,0.824612432912376,0.824650391646731,0.824657273359684
"840",0.823084531844856,0.823192717789233,0.823319508225044,0.82342182109038,0.823609449277583,0.823801885967436,0.823786765894175,0.823891647224319,0.823877106913628,0.824098030927012,0.824095238603352,0.824196463034136,0.824312836942269,0.824295619458052,0.824360526079125,0.824497628153395,0.824508295103815,0.824488889164203,0.824553494227505,0.824737716179994,0.824760984676555
