"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.863698988779817,0.863262521433358,0.8633347944067,0.862514240651283,0.861948235610816,0.861551957616438,0.861206090761509,0.860693079770034,0.860525876075089,0.860111106994084,0.859869910620173,0.859406090196463,0.858971708963947,0.859170922690724,0.858339808172259,0.858235140344525,0.85812159379413,0.857741138445172,0.8577249961811,0.857107777773757,0.857276941594328
"760",0.863686404787838,0.862596643656257,0.862254904266009,0.862166736701249,0.861371689989195,0.861576109213319,0.860578377796049,0.860799489360459,0.860281868168821,0.859989769384689,0.85994800824737,0.859206767949485,0.859248353196613,0.858727866653971,0.857997373334054,0.858417678354153,0.857769648439686,0.857106630669616,0.857649213431538,0.856973849509148,0.856886787019438
"770",0.863353758837393,0.862787372803942,0.862029947411074,0.86184724184349,0.861711512472846,0.861143599833833,0.86044485824103,0.860575170288885,0.859548458400983,0.859724322138263,0.859487580433969,0.859540765799524,0.858534920842248,0.858812703456265,0.858537889567676,0.857778484686499,0.85762773692397,0.85694271272192,0.85715052669003,0.856305280849528,0.856576669195511
"780",0.862871535288119,0.862348618631504,0.861484563051332,0.861094125393047,0.861274659694994,0.860262497606591,0.860617863107438,0.860352170953504,0.860018727858682,0.859793460359184,0.859517649978028,0.859116856556791,0.858761862104652,0.858369386353876,0.857935044973648,0.858011661935461,0.85729276868904,0.856818137748062,0.856949109592293,0.8560034350321,0.856527465773108
"790",0.86285973058265,0.861699329526827,0.861594315850331,0.861274810538683,0.860911712560648,0.860377411640633,0.860081609716633,0.860063143299874,0.859737172786977,0.859520433625438,0.859208879138905,0.858684448669175,0.858842675786322,0.858647837738842,0.857977565561629,0.857294266699408,0.857081385562466,0.856757618673442,0.856251408606628,0.856419860697037,0.855766880457752
"800",0.86222661302044,0.861723196758098,0.861328477914554,0.860871030887336,0.860423612923759,0.860257251301858,0.860249207098169,0.859575276857326,0.859458334695061,0.859458985139656,0.858528520742896,0.857991184276163,0.858249471623082,0.858313062267178,0.857250771652936,0.857011334534397,0.856549423528925,0.856151832574076,0.856253931133681,0.855928495763233,0.854904641294544
"810",0.862484282158062,0.861166386493452,0.860931260607864,0.860603037781382,0.860339342785877,0.85988741068571,0.859602468452229,0.859061822297724,0.859033984291338,0.859290787142366,0.858450865219384,0.857644090449898,0.858088155794451,0.8577013097809,0.857084172764825,0.856684426568796,0.856632487613418,0.856732476495667,0.855687180698227,0.856280552277386,0.855636551066101
"820",0.861382410340214,0.860976067599442,0.860790628575842,0.860578093369802,0.859872312333885,0.859492617224809,0.859759025808104,0.859005842378243,0.858816114137253,0.858365536864275,0.858112106776707,0.858035144852278,0.857797177505533,0.857687149930899,0.857333863302092,0.856380670545423,0.856252463850198,0.855324992812479,0.855728085605841,0.85493308107967,0.855249924677716
"830",0.861135690306869,0.860290652273564,0.860392785383603,0.859764931681783,0.860166952862817,0.859462660989638,0.859195497434547,0.858900901177276,0.85869305221184,0.857979713710755,0.857696723697166,0.857842690685332,0.857397176472011,0.857255972098073,0.856714335588915,0.85622830673857,0.856041019177064,0.855643950336635,0.855366120936726,0.855228813549358,0.854958624476646
"840",0.861191570952442,0.860420194254507,0.859890710388344,0.859931869036939,0.859864648877422,0.859451186913041,0.858705587899824,0.858308957226626,0.858243137236737,0.857790914505499,0.858080370439865,0.857040566229589,0.857202198476835,0.856575227853975,0.856224957481382,0.855884578923271,0.855792125146828,0.855529836206201,0.854869315708307,0.854461764374978,0.854453487173852
"850",0.860678519805432,0.860413232070397,0.859965552263811,0.859838093359426,0.859711448116324,0.859074803331295,0.85898952380166,0.858700618674319,0.858253232152818,0.857740100057396,0.857077062667676,0.85765464675146,0.857305361416258,0.856461224794947,0.856354240477977,0.855264943753032,0.855691347260099,0.855390205861838,0.854887625924246,0.854152215812292,0.854617982789829
"860",0.860653750733718,0.859857497879913,0.859549289367875,0.859372367972475,0.858857293168218,0.858832599064145,0.858529303530867,0.858278894719266,0.857764629135548,0.857225458428474,0.856816601063233,0.857102597149749,0.8565061312496,0.856431142750358,0.855720289917769,0.855695157291012,0.854861859745906,0.855117834774262,0.854593645939537,0.854329249180525,0.854193884311193
"870",0.860371909738026,0.86030218841703,0.859171193917176,0.859201146780087,0.858970237359454,0.858266263629566,0.85831378689969,0.857652261291976,0.857448722293365,0.856992521278735,0.857198091951952,0.856609354662483,0.856516675722353,0.855634909963843,0.856008876150522,0.855913172823155,0.855060563611026,0.854556374264203,0.854200921639801,0.853961786423002,0.853738041771963
