"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.841283875098201,0.841082612594275,0.841549675773654,0.841276818977734,0.841551993194012,0.841009281949363,0.840183197451259,0.84061884845819,0.840172539872433,0.840018260607448,0.839758823319519,0.840051722707,0.839550789774992,0.83959758172521,0.838838194142275,0.839235878397283,0.83884832749329,0.839295674501767,0.838850085142248,0.838037309039388,0.837759891120012
"760",0.84103525649418,0.841788094193318,0.840922864901138,0.840888909712759,0.84158348585689,0.840571361498274,0.840537324911686,0.841047968527002,0.840065156257187,0.840278224478926,0.839842197113251,0.839636904647693,0.839031461368357,0.839592903559907,0.839015969697291,0.838989980395752,0.83859030763084,0.838089634641626,0.838527372258755,0.837927023255889,0.837508283606989
"770",0.841061448844752,0.840825660938164,0.84077795991518,0.841395803241727,0.841086187945009,0.84095000886492,0.840413904393686,0.840506738664018,0.839820326509924,0.83998965802537,0.839835835788529,0.83924346474356,0.839083036286436,0.839331928411247,0.838560501964251,0.838572618260012,0.838222025857051,0.837793378976263,0.838411246147501,0.837853547679204,0.837331300662154
"780",0.841175764006828,0.841582380813043,0.841182464121575,0.840788550823536,0.840661951144368,0.8402655948042,0.840340059657906,0.839870784327178,0.839485614681419,0.839713814603281,0.839555489021731,0.839380704271496,0.839273208676612,0.839082805649648,0.838593567404857,0.838516177950237,0.838374615783308,0.838178825432228,0.83778063389791,0.837824151958286,0.83749088468161
"790",0.840412635618654,0.840941271441027,0.840814473783508,0.840299358434135,0.839800369334503,0.839724017202618,0.840058187654371,0.839742028764186,0.839592761442646,0.839453259731625,0.838905567449763,0.838962261492856,0.839048107092815,0.83843032831093,0.838453457424455,0.838102561038578,0.838466849565337,0.83804494475721,0.837346913498185,0.837577243903438,0.837034491341292
"800",0.84083366143305,0.840896488864709,0.840680098748277,0.840387483397435,0.840447309723935,0.839614496645015,0.839640346091136,0.839661598829696,0.83927913657422,0.839365322062,0.838833980688991,0.839047660396941,0.838642093004861,0.838656503366778,0.838836605437435,0.838198864099327,0.837784822890596,0.837825629660319,0.83779609324779,0.837941846633358,0.836791872815978
"810",0.840600653106274,0.840574131946593,0.840759770790733,0.839780236176725,0.840190151096835,0.839971998973499,0.839796414739498,0.839344315408717,0.839392694988341,0.839289399196266,0.83923428150864,0.839426601832871,0.838977886809449,0.838707849332611,0.838703947677999,0.838398726113179,0.838160495474566,0.838397377039322,0.837598951349416,0.837483812851398,0.83754704504285
"820",0.840297488895409,0.840581230587489,0.840425956730055,0.840049232419371,0.840204868556093,0.839919753455908,0.83971179243118,0.839453795888114,0.839004031219929,0.839120328948237,0.838920912203298,0.838753905803035,0.838845660589692,0.838797722345378,0.838115351578624,0.838278051107921,0.837460519769613,0.837652136027007,0.836553802174124,0.836890648126558,0.83712731526757
"830",0.840543144329216,0.840226431799514,0.839844709083944,0.840467078545181,0.839473511683667,0.83986176954876,0.839490609549307,0.839554176115416,0.838777305204228,0.839423287878432,0.838854664813697,0.838631766501336,0.838168681349742,0.837589230752198,0.837941001529598,0.837754499211922,0.83721319230943,0.837400463951039,0.836792704159643,0.83685557356865,0.83714694004094
"840",0.839965362112391,0.840194715224586,0.840117538502921,0.839991102721685,0.839638809357772,0.83924652079695,0.838905488956986,0.83869877637327,0.838862331588797,0.839057951619641,0.838225342515409,0.838414616206199,0.837725006733959,0.837755696561946,0.838006602028065,0.837428494070758,0.837203602114581,0.837258530782958,0.836532384478921,0.836624935437532,0.836681568853306
"850",0.840068614775065,0.839951626514332,0.839769189847186,0.839510103327258,0.839247873572334,0.839431112840212,0.839280977578494,0.839200847154219,0.838449616180936,0.83821784704704,0.838582099720621,0.838068440343338,0.838267437357652,0.838142186243269,0.837917326642762,0.837788372679823,0.837148783864685,0.837114139090429,0.836948025100481,0.836473069142765,0.836346495374676
"860",0.840096936120163,0.840102559698538,0.839762208420791,0.839468209501348,0.839581977068971,0.839176536912497,0.838802172681885,0.83907743474386,0.838636468741359,0.838707185492303,0.838610304796758,0.8381744049544,0.837612793055715,0.837490615697792,0.837295761222027,0.837322786702225,0.837252166550883,0.836901960822912,0.837495660702258,0.836950384348677,0.836034556604404
"870",0.839697093147208,0.839614783850746,0.839453774722804,0.839739379427626,0.839083723678518,0.839180944950991,0.839072192748083,0.838737448563414,0.838406722900294,0.838192847010731,0.83801895892926,0.837804262808793,0.837812578026034,0.838108780904761,0.837649199880935,0.837861026518891,0.837011046135587,0.836485934399014,0.836892026371829,0.836442620839898,0.836401500637954
"880",0.839752586072409,0.839427163991553,0.839578491436304,0.839155322317063,0.838991287449811,0.839069904629603,0.838844720913833,0.838858543130216,0.838265459740882,0.838234443089987,0.837640497951501,0.837604520471807,0.837631382420109,0.837786374895884,0.837564130875576,0.837129691791029,0.836601365315246,0.836842989986413,0.836773986154747,0.836253924664294,0.836287149702179
"890",0.839105081665897,0.839873930271918,0.83976170492056,0.839053639833948,0.838905381542322,0.838772919718209,0.838484533214689,0.838317461498753,0.838139725462292,0.838209701558634,0.837384040651114,0.837418836713077,0.837446592438528,0.837676091902785,0.837283616223317,0.836665425993756,0.836953831112487,0.836063285832052,0.836398835653703,0.835862103374759,0.836104905950078
"900",0.839327786339896,0.839125379348532,0.838931437210795,0.839299247796175,0.839317777356336,0.838429093786809,0.838951279095074,0.838505217679644,0.838180411559669,0.837814435372432,0.837135092139976,0.837684831338051,0.837756013850341,0.8378422737418,0.836604260725533,0.836596481408312,0.836986138869203,0.836241948725311,0.836057623376539,0.836139538021099,0.835862990758476
"910",0.839052999527681,0.839182170387637,0.839343643811842,0.839171868380582,0.838864499543042,0.83845505790042,0.838365418494634,0.838017373658309,0.837930741574634,0.838115312977883,0.837859928529638,0.837531550557425,0.837745161793383,0.83652679315114,0.836879700414163,0.836042321239969,0.8369976788958,0.836332435243116,0.836126627469403,0.83541723725723,0.83548712925533
"920",0.838880286402213,0.838426806186438,0.838940117709629,0.839110396641741,0.838289174452637,0.837941183290842,0.838229582828633,0.838346079957027,0.838272619830981,0.837681493384138,0.837921797839978,0.837131350101921,0.836915684566774,0.837111494349645,0.836796084476853,0.836631617036047,0.836537703437987,0.83632301153137,0.835865319313423,0.83585833638353,0.835083256654539
