"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.866322613605304,0.865448971366945,0.864818488839111,0.864615017489105,0.864626332019528,0.864143725493922,0.863909616033988,0.863658159895668,0.86335861717222,0.862980203022863,0.86256005182219,0.862244142804891,0.861414746759284,0.861514341286032,0.861043980648053,0.860737946119727,0.860770847935442,0.860699316309055,0.860286905993917,0.860460760290678,0.85993916142081
"760",0.865439294481401,0.864730104019403,0.865129963259162,0.864499269530215,0.864524504468788,0.863857354997177,0.86330239445554,0.863527119998587,0.863417308717528,0.862374076389985,0.862305695641877,0.862147962640391,0.86132891146046,0.861925634952926,0.861484222995796,0.860894084431197,0.860156015536196,0.860607491895154,0.859940764084742,0.859904819733871,0.85937652423596
"770",0.865148073754629,0.864675798961555,0.864303040870364,0.864761649000866,0.863483759216431,0.863498025655101,0.863387900801144,0.863284091917417,0.862941391604333,0.862084779253704,0.861626787863204,0.861818121563614,0.861696247412772,0.860943908135564,0.86085685704116,0.860690242789419,0.860439103169914,0.85983672352415,0.859566610273729,0.859394884828637,0.859370633870934
"780",0.865029386888675,0.864684688022103,0.864584286654025,0.864132174980387,0.863943402415771,0.863599876535543,0.86397741812546,0.862718457896486,0.862841624899275,0.862310806887803,0.861600067673838,0.861382497689902,0.861234725600575,0.861495166021465,0.860673588633798,0.860568940460919,0.859531843114631,0.86061694085051,0.859085200750601,0.858822260200808,0.859217096593285
"790",0.865633543219178,0.8646542040758,0.864165961894444,0.863512408914758,0.863363988076306,0.862922422400906,0.862604034521396,0.862483079750023,0.861907722465868,0.861916089033985,0.862159785168059,0.861525677035837,0.861698493481461,0.861304728861846,0.860581537752718,0.860296996440191,0.860174833103755,0.859033314918887,0.859847804791252,0.859217546859325,0.859216914834704
"800",0.864409610716438,0.863529319715201,0.863855898020162,0.863542797043701,0.863232737901881,0.8628164317311,0.862721458165934,0.862596663079343,0.861733402104074,0.861492270335751,0.861139543359362,0.861276564063145,0.860567391007024,0.860806704271902,0.859851248844855,0.860228611097541,0.8599604683942,0.859490580154234,0.859013352288,0.858914737837336,0.858615628464189
"810",0.864264363513994,0.864358718694352,0.863618870701659,0.863280920570488,0.862929568976983,0.862828545571827,0.862001910043418,0.862656618953352,0.86183054340546,0.861759221663376,0.861716072321891,0.860547223834317,0.861196793529796,0.860681330200754,0.860220867385579,0.860321438114048,0.859268801762363,0.858850838097179,0.859344703457301,0.858439076338106,0.85915705723783
"820",0.864276041373209,0.863645535150208,0.86365331156658,0.862879093006455,0.862568852409709,0.861987207008548,0.861919154481495,0.861840491509958,0.861601663980351,0.86143955666576,0.861372395499745,0.861168286906775,0.860333926508618,0.86030932274683,0.859646428977479,0.858770523463548,0.859096965276828,0.858808151349263,0.859139642735457,0.8588543234369,0.85816978431095
"830",0.864036803271625,0.863228139858528,0.863263271091629,0.862677868759282,0.862774132996303,0.862213664804874,0.861426663884819,0.861217357857317,0.861248899535074,0.860913957973554,0.860800646432043,0.860064382657564,0.860113175668403,0.859865362173695,0.859774720643758,0.859466343151009,0.858940658874423,0.858405880969379,0.858295945814807,0.858092784829901,0.857476789619054
"840",0.863029322631929,0.862917244071633,0.863497824070447,0.862289673495397,0.862403761086555,0.861351529538637,0.862158713015269,0.861672967597521,0.861210675640932,0.860792139554762,0.860826460396701,0.859921304467338,0.859714904093005,0.859842475756963,0.859538363071215,0.859065589614973,0.858545277079998,0.858112338862293,0.85804369140045,0.858952765894819,0.857234975740011
"850",0.863800023736325,0.863353958501947,0.862987817528471,0.861905461009523,0.861792585345167,0.86105679658101,0.862061644329245,0.861099713294534,0.861197487331314,0.860339781813923,0.859814834546446,0.859958671455038,0.859618894680271,0.859419390887362,0.859366412253651,0.85867747050981,0.858468482101824,0.857896753420743,0.858127689627739,0.858347393381015,0.857072987301569
"860",0.863586373034148,0.862722818535666,0.861894039746663,0.86223912203413,0.862042767608363,0.861414986092481,0.860792698419498,0.860476746263951,0.860217032234298,0.86068779677575,0.860210847411144,0.860074882169215,0.860030416276184,0.859340161754471,0.858687555126784,0.858506013084908,0.858592327164936,0.857789477148907,0.858067031816567,0.856889791464633,0.857010918788121
"870",0.862955244517474,0.862713375928577,0.862366474033284,0.86191961889647,0.861679614598158,0.861713354730615,0.86148329761489,0.860451555330477,0.860616089906091,0.860043078265165,0.859743384734063,0.859355169276099,0.859435271383779,0.858670860382746,0.858258501970808,0.858212646944923,0.858509104458727,0.857939222142278,0.857950184708594,0.857126600813052,0.856601001888432
"880",0.862579770382515,0.862379776918958,0.862217459048159,0.861597385063889,0.861484849092079,0.861033892972761,0.860051346557971,0.860819668578216,0.860113834254381,0.860747536413918,0.859247244596681,0.859210685317697,0.858666735818966,0.858455934279528,0.858809863670417,0.858529883178676,0.857996849547806,0.857158830322666,0.857278539622805,0.856775687501309,0.856429009109337
"890",0.862540179404133,0.862267117775078,0.861920256763344,0.861772618127776,0.860725746705368,0.860147342223434,0.859934802833528,0.860156624956748,0.859934623064279,0.859914493775473,0.859151998980115,0.859129483161652,0.858637866168297,0.85847056892746,0.858284555352433,0.857936671173252,0.857936654044042,0.857027946820727,0.85671206534958,0.856102897296381,0.85662820787997
"900",0.861880038777575,0.861941849431192,0.861476947039328,0.860753240648683,0.86085374733281,0.860305855517601,0.860060967609898,0.859937140941133,0.860036308734297,0.85909596300469,0.85887890165726,0.858320334975477,0.858379884327446,0.857880704504662,0.858385944521881,0.85761911039116,0.857203656021171,0.856971247065211,0.857352360131754,0.855975924280689,0.856534138797061
"910",0.861951844661839,0.861547576985535,0.861329547117262,0.861144681444484,0.860941379668531,0.859898013635843,0.860293839642295,0.858521475151483,0.859650121949324,0.85890331035275,0.858776522155455,0.858619712749302,0.857647870190706,0.858249346138354,0.857480653670756,0.857501351036963,0.856486927923573,0.857313809669596,0.856513730688158,0.856473847069435,0.856278808403988
