"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.83264664272339,0.832348031263092,0.83293091034158,0.832551316415439,0.832638455368783,0.831894465218642,0.830646013799851,0.831006147382176,0.830410140986527,0.830490762553643,0.829962464323327,0.829659630538631,0.828695868428223,0.829014745543037,0.828296008607316,0.827936481348225,0.828172864482574,0.828592679032436,0.828134110350206,0.826465985657604,0.826110089360565
"760",0.832376304911555,0.833196327746073,0.831774600814564,0.831969776615659,0.832666157036658,0.831220386763748,0.830687946307021,0.831223364262653,0.830164098984036,0.830284499152891,0.830095062276604,0.829261385872289,0.828658675962901,0.828824896506149,0.828125333932826,0.827915055895146,0.827331093032331,0.826478829125588,0.8270442349215,0.826040445210087,0.825505005883074
"770",0.832298658643315,0.831722182837321,0.831869903925059,0.832628269060575,0.831898441285802,0.831803666750064,0.831120062114075,0.830843350635816,0.829997441569478,0.829867108737879,0.829393892721789,0.828996311063308,0.828492318847271,0.828617083247457,0.827418897446828,0.828057584282178,0.826686946172426,0.826301638772653,0.8263447106811,0.826187486151723,0.825677348085184
"780",0.832009116224876,0.832855234776432,0.831952940222213,0.831490659918751,0.831469113193844,0.830635840991391,0.830576171654862,0.830252600975194,0.829558323725228,0.829415308234556,0.828680466424088,0.828581299011341,0.82853565358101,0.828079906821113,0.827609302656422,0.827044658778655,0.827008986783782,0.82680101774455,0.825692366049625,0.826005451918827,0.825457689827583
"790",0.831288219881179,0.831846745737166,0.831518893018188,0.830710166942157,0.830150596926589,0.82970859034199,0.830239833022711,0.829751488789223,0.829622717716508,0.828992257368957,0.828230333837228,0.828271518131484,0.828140047611274,0.827596866204412,0.826944325945126,0.82654573833148,0.827185314941507,0.826123478185628,0.825064115861631,0.825537604661697,0.824819714101197
"800",0.831662523417738,0.831580998194139,0.83094001320421,0.83072385004781,0.830871132599319,0.829617767107545,0.82910519425982,0.829282605177763,0.828919565126148,0.82844495742587,0.8282910701394,0.828182855726922,0.82761423073147,0.827705228442155,0.827342514105562,0.826789009937529,0.826309420674502,0.826227558686604,0.825929586820523,0.825857761182996,0.824145142035764
"810",0.831063439978912,0.831180068419705,0.831089460931628,0.82998910156908,0.830078173554387,0.830086816452217,0.829354060328962,0.828792657183565,0.828617797862945,0.828207131728952,0.828449612492703,0.828656401866631,0.827968775159124,0.827470093850405,0.827393904806994,0.82701102080563,0.82604433511076,0.826738391056455,0.825052694970481,0.825009462901815,0.825075788459211
"820",0.830897841958469,0.830883384664612,0.830969123651449,0.830180161569698,0.830079688320464,0.829366351447054,0.829508704067568,0.828915971171492,0.828612995355394,0.828462457114798,0.827906341523605,0.827409949283149,0.827730735461763,0.827787012263349,0.826563717359492,0.826530963938742,0.825613161156493,0.825420181417192,0.823922080530542,0.824474385609865,0.824839535221862
"830",0.830574146235071,0.830681624957388,0.829787824082848,0.8305117775573,0.829309817504539,0.829367459964634,0.828535463227127,0.829010884550868,0.827722676834746,0.827995189005682,0.827858360225523,0.827444566436953,0.82670787586229,0.825630424683381,0.82556613153669,0.825752771085556,0.825182355571485,0.825080561138885,0.824434905576133,0.824310913160552,0.824662802999954
"840",0.830104576722149,0.830345218153277,0.829903113299532,0.829494677922964,0.829105428809939,0.82874017420524,0.827841192603053,0.827822533825229,0.827626239709739,0.828084783155199,0.826720499246346,0.826940039637743,0.826191303266658,0.825337056955327,0.826134904552884,0.825065370203192,0.824817170170288,0.824504854079997,0.823747789319556,0.823879283896207,0.82358738624044
