"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"880",0.732184414113717,0.732482955832249,0.732658643758847,0.73286214530862,0.733026367644708,0.733106344376618,0.733241923060097,0.733260043686665,0.733027985732839,0.733278072998086,0.733299755367829,0.733277732213685,0.733468739403795,0.733579781182993,0.733499419623257,0.733656974817862,0.733665692925163,0.733691021945305,0.733784474545889,0.733878615194402,0.733918892274974
"890",0.732449095545019,0.73276400447347,0.732884056505605,0.733083087589777,0.733198200355284,0.73313607187624,0.73319730523841,0.733185581925074,0.733335016738464,0.733361527546808,0.73335948727839,0.733428230334659,0.733651333545062,0.733536479020323,0.733712912950334,0.73369784172607,0.733816722173689,0.733683025835077,0.733794724601221,0.733946013607903,0.733874083778697
"900",0.73262180651626,0.732872222879798,0.733183572637569,0.733204429905079,0.733346531501087,0.733369793901445,0.733378302601307,0.733405776541468,0.733519219926219,0.733485013785633,0.733645296474512,0.733578230307159,0.733561799989717,0.7336994810097,0.733758685675138,0.73377045075883,0.733700862354498,0.733818498949682,0.733975623838475,0.733866861719124,0.733906478375616
"910",0.732983757357289,0.733121548230704,0.733116213147608,0.733319636377606,0.733435404182517,0.733438323437049,0.7333814161347,0.73339850738018,0.73359261403558,0.733541604282686,0.733719437832485,0.733793598183954,0.733649855206601,0.733690217046464,0.733797501615879,0.733749491227505,0.733894317212536,0.734055859917875,0.733956944719272,0.733998375849493,0.734000081534774
"920",0.733124741491177,0.733271448405809,0.733464887353387,0.733332705932243,0.733627593742962,0.73357740806725,0.733555170911864,0.733501643653877,0.733766780914053,0.733640888823204,0.733711472941,0.733743421903982,0.733820200016122,0.733769456623025,0.7338902736115,0.734012344916828,0.733918970874849,0.733947681882221,0.734107575810034,0.734031553079017,0.734108862665798
"930",0.733345776560846,0.733408271367817,0.733628133581207,0.733602172597978,0.733672928197799,0.73354467948376,0.733614958219501,0.733723456779507,0.73379014101531,0.73380347535648,0.733738008532751,0.733882689494102,0.733920567240191,0.733883202621717,0.733932757926958,0.733928667739107,0.733981954168244,0.734061514413333,0.734020766968105,0.73410661771652,0.734106763487165
"940",0.733451263665091,0.733665140503809,0.733656887306677,0.733715244093427,0.733730472198633,0.733795222006913,0.733736518999482,0.733876321287602,0.733782385471571,0.733803293427626,0.733819810195454,0.733810335752396,0.733896366691153,0.733956729897261,0.734111064302433,0.734093198002813,0.734117924189256,0.734154953928241,0.734163141434386,0.734119233001376,0.734326705579577
"950",0.733570964511883,0.733652490218747,0.733713858076955,0.733768699688951,0.733816494492678,0.733879547961325,0.733775864609003,0.733834592125335,0.733917923630436,0.733985332565208,0.733947354358812,0.734161905725343,0.734093171378205,0.734017310316161,0.734101261686758,0.734090055351816,0.734226977166596,0.734236372919307,0.734295533806363,0.734168557804564,0.734304873933321
"960",0.733754540643009,0.73377203231472,0.733901667958215,0.733762552905092,0.73390907526718,0.733884877601296,0.733928445646536,0.734041525199733,0.734181859434388,0.733950324639646,0.733931175247947,0.734073208438737,0.734145578724242,0.73414209610154,0.734055972964307,0.734230174227292,0.73420172564083,0.734310211330527,0.734285190352337,0.734155351155507,0.733981405604706
"970",0.733873925938241,0.733907928452604,0.733891384967935,0.733919640278108,0.734061947053216,0.733980383319066,0.733903902861959,0.734016492692045,0.734070482921867,0.734159116748707,0.7341099215117,0.734238213060632,0.734122310943581,0.734242493387626,0.734259343685119,0.734248936723867,0.734302212551276,0.734346134537189,0.73441427388817,0.734261604128014,0.734232026729993
"980",0.733972292066591,0.734086044617255,0.733971001712862,0.734014310861312,0.734067868670147,0.734050792201742,0.733993113982171,0.733998381825562,0.734196710541105,0.734191215432044,0.734208093602875,0.734285037444051,0.734235655717927,0.734330709274731,0.734145579710431,0.73445324999577,0.734291815596894,0.734360007123668,0.734326858113509,0.734263235097411,0.734242832622169
"990",0.73412916264302,0.734146309864091,0.734144313468141,0.734093051074303,0.734100421544137,0.734187073719755,0.734097952918246,0.7342357926346,0.734219436907858,0.734171053411475,0.734340138310844,0.734321083048324,0.734203421120512,0.734355556403845,0.734434224138724,0.73446080398259,0.734275059609063,0.734312612739836,0.734337386823683,0.734479819761622,0.734416864453899
"1000",0.734419286482396,0.734194247271527,0.73422577368598,0.734221328324496,0.734290853016962,0.7343040087212,0.734188000026836,0.734294359036975,0.734368498157838,0.734409556965413,0.734323772200922,0.734459713455197,0.734502561568282,0.734513976644053,0.734405538722648,0.734409665663564,0.73450280822439,0.734536741544031,0.734541344799923,0.73441138603469,0.734449745912202
"1010",0.734387538655609,0.734294272125571,0.734283770699532,0.734327814328462,0.734388755823094,0.734270929490979,0.734374097654279,0.734364308536155,0.734354695736504,0.734559971967997,0.73431753999831,0.7345211775373,0.734553820501134,0.734560842558527,0.734416360813942,0.734581761642641,0.734476028188901,0.734455229792858,0.734516732246059,0.734370209215564,0.73442238201071
"1020",0.734447709800133,0.734402211509809,0.734424486114026,0.734406311569697,0.734491641604305,0.734536729680104,0.734479057666457,0.734532820323877,0.734584066958889,0.734463046076599,0.734541051502458,0.734607067924855,0.734442684586472,0.734510755474131,0.734505299794461,0.734593468366889,0.734582146507196,0.734605875187001,0.734567709047042,0.734584065177602,0.734491852429523
"1030",0.734510586988455,0.734431501994533,0.734454827966818,0.734541996356154,0.734515229499018,0.734407669639547,0.734636481998295,0.734568118481301,0.734655045261012,0.734603823849553,0.734532695833812,0.734594543991002,0.734752037508989,0.734533648808508,0.734659821703818,0.734629776794465,0.734625712473919,0.734728515317691,0.734669234633018,0.73460752954193,0.734572619203375
"1040",0.734683372175,0.734633467769653,0.734540436379876,0.734685954349182,0.734546909734593,0.73465751288511,0.734625623183331,0.734510353819441,0.734748997740666,0.734639166421177,0.734824861611742,0.734744309645086,0.73477647531524,0.734503404410494,0.734704690707744,0.734725458441193,0.734681194259738,0.734757813175739,0.73465265857706,0.734668283857241,0.734553728872509
"1050",0.734916449062536,0.73468917734261,0.734743425073382,0.734679369567549,0.734710721859485,0.734761927002404,0.734658608158198,0.734834829965559,0.734622621680459,0.734798667169991,0.734899329726504,0.73478392927566,0.734785660612994,0.73474486404423,0.7346659924937,0.734844205522655,0.734733847063773,0.73474020093237,0.734746663692109,0.734513212656951,0.734552627671009
"1060",0.73483791128328,0.734763193429502,0.734750318338296,0.734708555082671,0.734822777099994,0.734828128083005,0.73480507151085,0.734863307072732,0.734798393133706,0.734822038831133,0.734780369648109,0.734650562544645,0.734812193192969,0.734780928016947,0.734782094539223,0.734872473728655,0.734773746865498,0.734871785992633,0.734767066759348,0.734678990795307,0.734678630440835
"1070",0.735019308650047,0.734865244159865,0.734810589011031,0.734842987590771,0.734966820873384,0.734852810893832,0.734697472285644,0.73479399606239,0.735001212641676,0.73493925811621,0.734805588190695,0.734808482057514,0.734783768307539,0.734849668008904,0.734898224863215,0.734934701165314,0.734828767604534,0.73476962512339,0.734844182323878,0.734746672574424,0.734530204984423
"1080",0.734961052562283,0.734905472109463,0.73498647528896,0.734892324312401,0.734942425591593,0.73497964173113,0.734945243064286,0.734769967667768,0.734996537297955,0.735086259281358,0.73499956378553,0.734995836997908,0.734886162502668,0.734892347021946,0.734810049174867,0.734731437876075,0.734819922616146,0.734892151055611,0.734921499038279,0.734750151723704,0.734757438032764
"1090",0.73515775980706,0.735084577463803,0.73503316734994,0.735107669606317,0.734982446011036,0.735066184578735,0.7351098789591,0.735107038389021,0.734861786023877,0.735079554326818,0.734918124628362,0.734938887536088,0.735011831629796,0.73505459357518,0.734980230215772,0.734901717416323,0.734806884315218,0.734866649547683,0.734887518111897,0.734973554430182,0.734778894463291
"1100",0.735181331269108,0.735048844903771,0.735106037165683,0.735118591366438,0.735058232572717,0.735282063406153,0.735065268928399,0.734840173864838,0.735096379983563,0.735018192903078,0.735201107781526,0.735060674372104,0.735088513106362,0.735047471864026,0.735031000842337,0.735085814590409,0.735092112308196,0.73490746500767,0.734871472818284,0.734902737057336,0.734666802634376
"1110",0.735267458617102,0.735210781503718,0.73508324060028,0.735227026197478,0.735098712807291,0.735247372114462,0.735247069411618,0.73513485269969,0.735128130223529,0.735013372669964,0.735087559491151,0.735102647896576,0.735033729985753,0.735145139237056,0.735126220407918,0.734927719357029,0.735043098196441,0.734935744842551,0.734985714902689,0.734945343743989,0.734937170260788
"1120",0.735238691008248,0.735186195819935,0.735109203121191,0.735150944459301,0.73530456928428,0.735227319007932,0.735289655961157,0.735130204200765,0.735152168803725,0.735053057094486,0.735244554114994,0.735192868795301,0.735234944821532,0.735156297386921,0.735030613515614,0.735133565112887,0.734978314675155,0.73507027707574,0.734927376831716,0.735096341113813,0.734999078152742
"1130",0.735418040050337,0.735383217050351,0.735261685235827,0.735297033685431,0.735230399168123,0.73526928842058,0.735347558378181,0.735223279353201,0.735276807299445,0.735201453553945,0.735245379779764,0.735253604449867,0.735261290286359,0.735233611034328,0.735144211395156,0.735239305766904,0.735113134024043,0.73501098801183,0.734892934741385,0.734939593370838,0.734907075762926
"1140",0.735302909502304,0.735500424830379,0.735450250488825,0.735423575037681,0.735430051634983,0.735312187484281,0.735427232782161,0.735314131063006,0.735367519763204,0.735255096759311,0.735380559860629,0.735225548674332,0.735286640532326,0.735286657711757,0.73532597048396,0.735317802824585,0.735114816586155,0.735172690541207,0.73494869579549,0.734993494450592,0.734882636247716
"1150",0.735422657097123,0.735637940624591,0.735411610636507,0.735395659864326,0.735541140106766,0.735503505325536,0.735465475628697,0.735426062165932,0.735408830828091,0.735348889261755,0.735346872309631,0.735419858037054,0.735232154826807,0.73524105253915,0.73537281219309,0.735286459185759,0.735188913068474,0.735297216525977,0.735121931773713,0.7349857924066,0.734890795889732
"1160",0.735635351701749,0.735705005991863,0.735486821008821,0.735498444705289,0.735556597397277,0.735411357512586,0.735610852064755,0.735532039524204,0.735347895741561,0.735396977237368,0.735448811399917,0.735396145445936,0.735331404868323,0.735366377726627,0.735313783633285,0.735295017762375,0.735087244284281,0.735262237588008,0.734922102967689,0.734950841954539,0.735010305486851
"1170",0.735660172375715,0.735644232483495,0.735588632549328,0.735529859126444,0.735619581055967,0.735621870146534,0.73554635707255,0.73563569013782,0.735599664860483,0.735428326696156,0.735551499856277,0.735321253535304,0.735571599146527,0.735529849807417,0.735371223952607,0.735111662564606,0.734997781485595,0.735266596354175,0.735116954288459,0.735081001331812,0.735119597030656
"1180",0.735722166085066,0.735614147261312,0.735785747708628,0.73569769662973,0.735625277780026,0.735602511045063,0.73572195621566,0.735587332131134,0.735549284112983,0.735499452794158,0.735588208728388,0.735477469066819,0.735532724421223,0.735353902821245,0.735405875706496,0.735396826928957,0.73524534310536,0.735209943721545,0.735045850299456,0.735082626408719,0.735010511706899
"1190",0.735881757867425,0.735725044172569,0.735761199435119,0.735822692289235,0.735602113352289,0.735619156531757,0.735623430048758,0.735643247473405,0.73552245358925,0.7356371354905,0.735587527900825,0.735597277860403,0.735425548109695,0.735513602929381,0.735357608071904,0.735498906642604,0.735475229299682,0.735388136930711,0.735182915725772,0.735083065709479,0.735059108082481
"1200",0.735872411144449,0.73583318006848,0.735895950146236,0.735765007258203,0.735799333602145,0.735645219645527,0.735809323415114,0.735679301359068,0.735579752102392,0.735524975125604,0.735531457040466,0.735557632803902,0.735470451293733,0.735571341001377,0.735541427136513,0.735449212435949,0.735330955463596,0.73532757525976,0.735262677738161,0.735136635077906,0.735109593560889
"1210",0.735923018067706,0.735985218432973,0.735681447881463,0.735846233242348,0.735834697705173,0.735840644771524,0.735665967087514,0.73573436333668,0.73569264773863,0.735554755935983,0.735717900571042,0.735737509259007,0.735579654603207,0.735510009562981,0.735493093940144,0.735498042903616,0.735275452304042,0.735362011383966,0.735178665841394,0.735239420730423,0.735037948159483
"1220",0.735959634127694,0.736036833317707,0.735946310716303,0.735928927066057,0.735889951469864,0.735782491706852,0.736061123756109,0.735882708515653,0.735854536563634,0.735783967264752,0.73575259805691,0.735664421925994,0.735638193475628,0.735586445397946,0.735628268275277,0.735703683713516,0.735534521788504,0.735431821247407,0.735203908596912,0.735321522298527,0.735116451416573
"1230",0.735969455357695,0.735998803947459,0.736040876490844,0.73595711994482,0.7359709730967,0.735938146273202,0.7359043235829,0.735782655485402,0.735608094363324,0.735823048598765,0.735684474106303,0.735750177359035,0.735831057365195,0.735593179726545,0.735596864792183,0.735455357135721,0.735403115467817,0.735542184324275,0.735348446869318,0.735221612638867,0.735045596931941
"1240",0.73610905746451,0.736083783930198,0.736060714337699,0.736103444809544,0.735954449202709,0.736004590325183,0.735804308506283,0.735805653592035,0.735910645072686,0.735851304728255,0.735761376695535,0.735897019193462,0.735759644675502,0.73573105282425,0.735608080772101,0.735632243228889,0.735439553372423,0.735439911366691,0.735344573362426,0.735304084510822,0.735151789017633
"1250",0.736245602033878,0.736334296386194,0.736117288368141,0.736104021846533,0.735979697618137,0.735988362421199,0.735833442772462,0.736027233794981,0.735907651725155,0.735807433738615,0.735913454184681,0.735833358448867,0.735803856361597,0.735756147676859,0.735531127719023,0.735716743345661,0.73545594202803,0.735578994657594,0.735350932149052,0.735124430458211,0.734979901531093
"1260",0.736215578760371,0.736251919038333,0.736123102868331,0.736150111756908,0.735986430264688,0.736128225920567,0.736092730430385,0.735917586266786,0.73606138551854,0.735910420984563,0.735981120063394,0.735901508312353,0.735829938748366,0.735815876136686,0.735874242464475,0.735740620277392,0.735594361910363,0.735513727150908,0.735326031071684,0.735284895243972,0.735259233492567
"1270",0.736318255877598,0.736300811791798,0.736332076761828,0.736321904883088,0.736191068796041,0.736078979683946,0.736023187904375,0.736035420567364,0.736005331512372,0.735939680170634,0.735873232035265,0.735830040155747,0.73585455652034,0.73589574433282,0.73572118058702,0.735529614008296,0.735590564767679,0.735431710407282,0.735326652953855,0.735334292499342,0.735128283795995
"1280",0.736257083006342,0.736334866994135,0.73633615379667,0.736323477337535,0.736279400392713,0.736229959044517,0.736222482085509,0.735990162936133,0.735893589858925,0.735963826916819,0.736044223936848,0.735911439217267,0.735795297057261,0.735889615834319,0.73569754812314,0.7357003415211,0.735631444512741,0.735425049671645,0.735396340682268,0.735311902269235,0.735279123910405
"1290",0.736410477396739,0.736433098163917,0.736355223334965,0.736194242833808,0.736318103983542,0.73623468801782,0.736278758852911,0.736219471963699,0.736009820630519,0.736177138702916,0.736034287656689,0.736076970121168,0.735923970089896,0.735779107654004,0.735983291660852,0.7356633869834,0.735702581156611,0.735644777155865,0.735287925941727,0.735346502700476,0.735178331250271
"1300",0.736426292968954,0.736192384828353,0.736396081746584,0.736271852234995,0.736347702194155,0.736373132057523,0.736223171446327,0.73620754003197,0.736196568927267,0.73619823551059,0.735988285721126,0.735943935829649,0.735952418240928,0.735906260337213,0.735870768358388,0.735802784812364,0.735820996679055,0.735474757443374,0.735358645818115,0.73540686215327,0.735247619269644
"1310",0.736559461605553,0.736536141023058,0.736385549473658,0.736439509252708,0.73633776783206,0.736149089737,0.73627326725263,0.73624304527195,0.736022031138594,0.736056962691425,0.735974552628057,0.736076808581772,0.735881601742161,0.735985273066231,0.735902290211166,0.735815255006933,0.735666513577712,0.735542515038516,0.735522091337815,0.735365679443194,0.735305817255596
"1320",0.73664519606811,0.736640031919472,0.736417397018428,0.736376506080882,0.736407411224419,0.736369556289743,0.736223554470609,0.736175709235101,0.736290888349969,0.736215690345099,0.736136738508869,0.736109870434688,0.736044359431625,0.735899590805102,0.735875583405113,0.735862567330232,0.735696867587378,0.735644557043225,0.735283508111761,0.735212781515647,0.735084956545047
"1330",0.736601584102414,0.736727176045063,0.736629827061392,0.736519657289002,0.736418684888354,0.736232314245197,0.736391439308482,0.736237825672379,0.736151651048576,0.736050363315171,0.736077593577371,0.736225821544198,0.735909968331447,0.735897329981768,0.735753957078315,0.735826613710663,0.73565409742936,0.735602636628064,0.735662543820992,0.735439725066714,0.735040747188958
"1340",0.736503953912047,0.73672603192779,0.736654065915368,0.736510607737725,0.736486349551599,0.736492953229748,0.73638799307966,0.73636755489241,0.73642355539349,0.736248809416521,0.73607476571299,0.736033713566244,0.736102826015165,0.735974202258906,0.735922169369239,0.735702423507206,0.735887900218204,0.735677501104859,0.735601985426916,0.735422627700871,0.735274195902926
"1350",0.736667480879026,0.736722579774053,0.736584422349252,0.736664489857162,0.736546199782705,0.736370925844179,0.736313233775264,0.736322851086105,0.736382789426268,0.736220564501492,0.736267170606479,0.736126249851108,0.736047753549502,0.736084929417285,0.735889253534583,0.73591995589585,0.735824815787375,0.73565938498829,0.735444978665682,0.735436747094232,0.735282833963608
"1360",0.736589786869832,0.736689111774523,0.736661318120208,0.736569164796607,0.73644856361047,0.736572346883162,0.736391756030674,0.736289589285343,0.736274021351735,0.736222110183019,0.736257119512121,0.736032112768635,0.736048359996235,0.736029547273488,0.736019041014948,0.735941324802286,0.735687789772433,0.7357053609368,0.735317926022726,0.735457949823494,0.735292198004142
"1370",0.73668729248232,0.736847528118209,0.736666517827091,0.736602013492293,0.736480580500772,0.736494939469055,0.736425557802501,0.736477020011,0.736372743220904,0.736347329571205,0.736217266181351,0.736247139618063,0.736118059871185,0.736039524706836,0.735952158522987,0.735830380629973,0.735842259191379,0.735785673165369,0.735509597452895,0.735419053047013,0.735005460929907
"1380",0.736839373807454,0.736731492986215,0.736743374269754,0.736693957121553,0.736533724299728,0.736561846738994,0.736539500072317,0.736457193739043,0.736408275427971,0.73646568981058,0.736364342749117,0.736151481268692,0.736012228879396,0.736102862017395,0.735930278102553,0.736045905934255,0.735908142612589,0.735778137653603,0.735805050008242,0.735401866770044,0.735267698281733
"1390",0.736674266139039,0.736837528391203,0.736716514782934,0.736817508270345,0.736488091094351,0.736438081988162,0.736375949803699,0.736501909662032,0.736445661248357,0.736188316857397,0.736176250586832,0.736217289107305,0.73618301664229,0.736209486782375,0.736005109064215,0.735772772514556,0.735785241611502,0.735663627046712,0.735493763085453,0.735433475989867,0.735453922769655
"1400",0.736947672232042,0.736954344177358,0.736695891896326,0.736754906092509,0.736555768874082,0.736566431087215,0.736414612194556,0.73642554062137,0.736251085509549,0.736443850340037,0.736321050838609,0.736299569305312,0.736207310542528,0.736205852064766,0.73601139811731,0.735839228399508,0.73585642176738,0.73573719715875,0.73562206822817,0.73544788573094,0.735403375257946
"1410",0.736824966855553,0.736955778327614,0.736717890267417,0.736666094276433,0.736634127014792,0.736496834679528,0.736575409254755,0.736306487678188,0.736449636368224,0.736346308623376,0.7362033725943,0.736117402387622,0.736194455960137,0.736094963844517,0.735942610066159,0.735918612713052,0.735695793479643,0.735596127239883,0.735570807515251,0.735439051333317,0.735275170775522
"1420",0.736875323619211,0.737073128090481,0.736699426037024,0.736817988000294,0.736625861510602,0.736504410021759,0.736506737730267,0.736316370265556,0.736393180936465,0.736358438397514,0.736298725876692,0.736245393489093,0.735963936316872,0.736163366704372,0.7359931057954,0.735887534139559,0.735981250378083,0.735744639427964,0.735546629153486,0.735278711408196,0.735291588797623
"1430",0.736985884222063,0.736994469239777,0.736891785129904,0.736887775559693,0.736454598263972,0.736675122256196,0.736311003649125,0.736492790333916,0.736459931245702,0.736303032975933,0.736351950629856,0.736295244502256,0.73633870885974,0.735964519569217,0.735932705042423,0.735888938641655,0.735866117897818,0.735848440523259,0.735615329365018,0.735498285515928,0.73519572837573
"1440",0.737000993314421,0.73706112098344,0.736742624522774,0.736761776882242,0.736625075496598,0.736695696689379,0.736213501057001,0.736278569044468,0.736451616914157,0.736342323231283,0.736216780047164,0.736214637911189,0.736082929937825,0.736181360279988,0.736004491763353,0.735974728019816,0.73581872349021,0.735820090112099,0.735556960277921,0.735359788703691,0.735211636398019
"1450",0.736775971356366,0.736953067633195,0.736956742994869,0.736799165099068,0.736524204968382,0.736639097973271,0.736383676257593,0.736409706831275,0.736405077374362,0.736307120472445,0.736265636306607,0.736181872388889,0.736107599950939,0.73609117325399,0.735956375335029,0.735872234665794,0.735773140659811,0.73581824139861,0.735713365681808,0.735455159586786,0.735273402784558
"1460",0.736919674279656,0.736977649081574,0.736896124447914,0.736676700520533,0.736649489130657,0.736540193992842,0.736569104934828,0.736420421100918,0.736274114629147,0.736250780594273,0.736110138361623,0.736111064982721,0.73600905868153,0.736047624444052,0.735816057584407,0.735842075803903,0.735920883085313,0.735820032206396,0.735518859962759,0.73539499327487,0.735242376979108
"1470",0.737005265569059,0.736995074371236,0.736830359520789,0.736796779216842,0.736646095415917,0.736528124862644,0.736414206027442,0.736465097269961,0.736442740262125,0.73643411233708,0.736245651863525,0.736138427544473,0.736028547530185,0.736117447246971,0.736032107249461,0.736079570314304,0.735940901111942,0.735709857016135,0.735556339461038,0.735388803336424,0.735094419956854
"1480",0.737042615719306,0.737109610611181,0.736736351465832,0.7366449093981,0.736685658820768,0.736577470576332,0.736427557816853,0.736647944445293,0.736346258555064,0.736364066728101,0.736182919272314,0.736182126263277,0.736050288732351,0.736231537558859,0.736095948791851,0.735979024560608,0.735774228573646,0.735694603695956,0.735485505697325,0.735345376676756,0.735375195123012
"1490",0.737005421683734,0.737089949766567,0.736821068662645,0.73684883632926,0.736568298913978,0.736683606566311,0.736525207986812,0.736478615658739,0.736391013669154,0.736216834994565,0.736104362789447,0.736160426942492,0.736163812125012,0.7361878557189,0.736099066892509,0.735857913702253,0.735707654374643,0.735888483522827,0.735540942961958,0.735526227143163,0.735175317697519
"1500",0.736953618495711,0.736925920166208,0.736956613139117,0.736736735300393,0.736579640062166,0.73667798794747,0.736435570006582,0.736416614562623,0.736399267505773,0.736203494393708,0.736348336778938,0.736069664413995,0.736171324874815,0.736130598907094,0.735976967921014,0.735885743913539,0.735701789733342,0.735727844465294,0.735685060651474,0.735397502029337,0.735298026191262
"1510",0.737118101303498,0.737122977179446,0.736944411354421,0.736827917482468,0.736798270030001,0.736591679200595,0.73666509210965,0.736519218992836,0.736300379570647,0.73619524882957,0.736184611480791,0.736255168251374,0.736292322992833,0.735899580056856,0.735858814406866,0.735758665895326,0.735837050573199,0.735668441623071,0.735699538636657,0.735383819050555,0.735136664925856
"1520",0.737069150636984,0.73704903089303,0.737043097603832,0.736889368706905,0.736550409174708,0.736483236845245,0.736349596020525,0.736412671946644,0.736316471982524,0.736469953301678,0.736398361215203,0.736218121503319,0.736075839408948,0.735800654629909,0.73589971012636,0.735716272595474,0.735814367483185,0.735715593180948,0.73551915269617,0.735278330333001,0.735090581524161
"1530",0.737104861507157,0.737100445504113,0.736993384346585,0.736715670851576,0.736665719564899,0.736719055292361,0.736462965310263,0.73636565772686,0.736285469723717,0.736223341342148,0.736102589789303,0.736218336981499,0.736061588006535,0.73608911408978,0.735823768403898,0.735743875597304,0.735800442337985,0.735673294991355,0.735350460392395,0.735403920002606,0.735158994080537
"1540",0.736882678387656,0.737135061014147,0.736872422695888,0.736828876736577,0.736668031892128,0.736538792033257,0.736488262524179,0.736536392752555,0.736231586613242,0.736003637967199,0.736286624818125,0.735950273441714,0.735919385605534,0.735971786597338,0.73578570541993,0.735755128986275,0.735766001089691,0.73562690258593,0.73540620311541,0.735440337180946,0.735187949113563
"1550",0.737112613987208,0.737106469554242,0.736969491180102,0.736749839384986,0.73656685421237,0.736677009173052,0.736494645332511,0.736329864256656,0.736251826933184,0.736312192499441,0.73602554762678,0.736028662578521,0.736047551003356,0.735846459248252,0.735836386496422,0.735910649527861,0.735593472847005,0.735629433086893,0.735441896977906,0.735397480196415,0.735183967575831
