"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.757282313376147,0.75785638691193,0.758343333863883,0.758539818175714,0.758848111271558,0.759343280426659,0.759607473763324,0.759985984592154,0.760239274192446,0.760426621495495,0.760815195396667,0.761104338333964,0.761326727972041,0.761692403487908,0.761967703563486,0.76214617738986,0.762535558032489,0.762741162345021,0.76300814091992,0.76307920301196,0.763399020457486
"760",0.757589469620906,0.758240713190649,0.758469904429839,0.758919308414655,0.759204282972509,0.759561571842283,0.759970658697582,0.760178445481622,0.760550539741448,0.760797619419671,0.76123969673191,0.761606336934144,0.761689064180914,0.761951880848224,0.762194007555424,0.762477960398684,0.762704231859874,0.76300439002885,0.763232390275609,0.763280963242762,0.763745679039929
"770",0.758122503152671,0.758566865213864,0.758855817343997,0.759308900587353,0.759515859048698,0.759879308094689,0.76024480544389,0.760625422381385,0.760861389001783,0.7612328924836,0.761395148659398,0.761718504375617,0.761913522186534,0.762223820520158,0.762496972778041,0.762803775049171,0.763090110892871,0.763271813012231,0.763395798576945,0.763629259470712,0.76391275747705
"780",0.758406204571191,0.758916816459559,0.759321011091017,0.759514402471243,0.75987812776349,0.760325818135305,0.760562367360663,0.760743019266742,0.761158814688317,0.761485918612866,0.761640171465842,0.761962396608723,0.762285047653286,0.762494543914786,0.762711795093015,0.762905688518111,0.763177175468972,0.763382425332671,0.763722547585847,0.76381445666765,0.764090102644998
"790",0.758662710190616,0.759101929666646,0.759586151051442,0.75986930091531,0.760229045087308,0.760501250726781,0.760877642963228,0.761151748662556,0.76149291862227,0.761757231031716,0.761948100703039,0.762307860228256,0.762560636332137,0.762755410783594,0.762985994313352,0.763283068510745,0.763467587393024,0.763669019296923,0.763868247132157,0.764048054873891,0.764275894594623
"800",0.75899149065849,0.759611724228069,0.759924953902678,0.760284156678415,0.760645504624486,0.760896154560401,0.761134310592851,0.761554277207869,0.761715771767529,0.761975480442746,0.762314776034909,0.762401805274147,0.762777749066296,0.763041496579259,0.763223559219587,0.763484791424429,0.763695941381871,0.763842121279344,0.764240133250114,0.764296545997307,0.764389849728015
"810",0.759522973146043,0.759844494356038,0.760182494041922,0.760549805286673,0.760984197173965,0.761253220239715,0.761391823889558,0.761693111578903,0.762029227903463,0.762227712129434,0.762456381726264,0.762817131325227,0.762937363196097,0.763257024927953,0.76337236879513,0.76370561236093,0.76391009704663,0.764140858976264,0.764429365603459,0.764445215387879,0.7646882620342
"820",0.759833528796835,0.760221079099306,0.760592316369904,0.760880155823545,0.761064629524296,0.761617163070192,0.761764922523095,0.762043270755594,0.762280269438352,0.762571901664459,0.762838598077711,0.76305161700245,0.76317733169508,0.763507199581883,0.763667566176054,0.763900816815382,0.764105155115332,0.764410767349388,0.764559797255476,0.764643013967054,0.764996732035905
"830",0.760194499846502,0.760594624542422,0.760830241588763,0.761083127191331,0.76145029242419,0.761747935448193,0.762062299277738,0.762374042283258,0.762561796492163,0.762905805394341,0.763102462167181,0.76341665773164,0.763522872371821,0.763658760732893,0.763920771790875,0.764204360736243,0.764442324231714,0.764438688664072,0.764826938607961,0.765024186086284,0.765101335767342
"840",0.760357377034481,0.76082733073472,0.761117143824488,0.761444588713049,0.76177366585138,0.762051646042523,0.762228292152139,0.762501170327475,0.762875123813316,0.76324522163825,0.763252637558269,0.763468954380646,0.763652600898898,0.763934799157629,0.764328207163697,0.764408670017986,0.764597550814208,0.764780448082818,0.76498665493685,0.765218093035823,0.765522466520634
