"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.841688882369532,0.842140408439099,0.842278099417517,0.842507074032654,0.842554146331497,0.842847686569126,0.842932929478159,0.843222482033511,0.843266317227712,0.843505150286132,0.84359963656604,0.843853057266933,0.84397180117472,0.843999044232721,0.844068560730009,0.844349236395256,0.84444951052521,0.844454895437012,0.844649624649803,0.844718956047848,0.844856387090784
"760",0.841889171878565,0.842217041063223,0.842486160897112,0.842749158370592,0.842854050322932,0.843104317407863,0.843238609983958,0.8433385567456,0.843440191754938,0.843671985294199,0.843903836294219,0.844033808954636,0.844005508799763,0.844259273600485,0.844235293036332,0.844246107729109,0.844642428302663,0.844582673814311,0.844614346465057,0.844817495480926,0.84491960034915
"770",0.842205895889508,0.842455678583446,0.842564702486735,0.842819024802219,0.843117184891719,0.843067535257011,0.843248729603513,0.843558612248924,0.843659875705286,0.843834122702616,0.843873056830765,0.844075280922764,0.844250077838173,0.844441988198248,0.844314742901276,0.844630727221091,0.844615167909596,0.844826257648121,0.844728356517583,0.84494103976798,0.844833359534135
"780",0.842257632873111,0.842491284573392,0.84284556540836,0.843046351258948,0.843278362875051,0.84343960030199,0.843590195321149,0.843546366614222,0.843790537051142,0.843874329386272,0.84411032098883,0.844327197080665,0.844373875937906,0.844493365404862,0.844584073311982,0.844632047898082,0.844689400346871,0.844770100600311,0.844994779935861,0.844923700355395,0.845126586397594
"790",0.842489938221459,0.842904407940873,0.84306583662929,0.843116208215442,0.843397077868958,0.843509405995104,0.843724552201164,0.843988059901998,0.844015980551555,0.844096806668274,0.844288545124528,0.844472757901251,0.844421176316961,0.84465828459882,0.844837070087117,0.844796364804796,0.84488232846696,0.844976111257707,0.8449985912627,0.845117264505894,0.845170439186122
"800",0.842747767082342,0.843016974387109,0.843238549895008,0.843331220796992,0.8436784528254,0.84369382602767,0.843929530178429,0.843959570833537,0.844068793809713,0.844214242277692,0.844401031359108,0.844422621583471,0.844687903662049,0.844598433695517,0.844748288137671,0.844947362449599,0.844898827050205,0.845009787184038,0.845191501159953,0.845125804614326,0.845236367053157
"810",0.842896805012376,0.843087023325466,0.843299633031845,0.843439483645779,0.843704934353828,0.843843678296688,0.844101117506135,0.844234965486466,0.844338862334358,0.844627253875848,0.844487472763213,0.844545624104379,0.844712336533397,0.84485564127093,0.844965326374433,0.844943124450957,0.845039067054049,0.845278543585395,0.845281617479854,0.845308892533961,0.845261861718958
"820",0.843066054076634,0.843436212935147,0.843561286434066,0.843595598232575,0.843941741394111,0.843887575026826,0.84419044227182,0.844290290449259,0.844424272654578,0.84456177880745,0.844703051660307,0.844716550369603,0.844882552407378,0.844976446902691,0.845163496665874,0.845169562520549,0.845174780879785,0.845388056814484,0.845413820135186,0.845419304658832,0.845416164352395
"830",0.843232408981483,0.843551748589568,0.843783901962698,0.843935089853828,0.844104608646351,0.844224338148343,0.844324805375904,0.844459500606021,0.844526927604966,0.844657282451146,0.844889311261278,0.844940847417623,0.8450347597263,0.84524603162239,0.845094581577088,0.845289010176843,0.845398711936941,0.845385499321226,0.845345076747325,0.845519926125371,0.845519500611959
"840",0.843525537208725,0.843705041002501,0.843903737826779,0.844076069758971,0.844149290575245,0.844246624838785,0.84444945416757,0.844799205599286,0.844669924032603,0.844791623638846,0.845034418148657,0.845055755470984,0.845128634165263,0.84528252248535,0.84514739261104,0.845237557761839,0.845413675080834,0.84555641908187,0.845623632319995,0.845617302429126,0.845645707958335
"850",0.843639138444495,0.843895160838348,0.844061115837194,0.844317956115988,0.84445317816315,0.844470652051254,0.844621461291907,0.84467424401973,0.844834992104797,0.844995316557322,0.845081966412181,0.845183872579302,0.845243061921397,0.845307519497761,0.845396917957511,0.845457935267019,0.845499139495447,0.845556487324997,0.845672506013829,0.845714563646431,0.845779181136491
"860",0.843838385574355,0.843934864334693,0.844272198777031,0.844380818921118,0.844575821791965,0.844610550294515,0.844856110090605,0.844869519629093,0.844985443081119,0.845097536716396,0.845250445213327,0.845116911948963,0.84541721864364,0.845517671630079,0.845607720366074,0.845547291610428,0.845646185532939,0.845762902919946,0.84584699628737,0.846020107605049,0.845793504266929
"870",0.843856477677841,0.84419779707714,0.844315355472972,0.84462830167281,0.844637037825497,0.844838312233436,0.844852605992298,0.844925147397782,0.845230129424764,0.845307895117746,0.845360221331116,0.845409854705251,0.845549526837892,0.845572594227732,0.845652551302261,0.84553175510327,0.845785800656665,0.845787484737996,0.845862347069834,0.845876166871942,0.846012306029097
"880",0.844157948788106,0.844245531403128,0.844581198274988,0.844739593637677,0.844828305576944,0.84477729656575,0.845008567061772,0.845126098002046,0.845187222742007,0.84545227672063,0.845432851002346,0.845492139177059,0.845503706849896,0.845666119970015,0.845831906740781,0.845905448982783,0.845895909220073,0.845758806837789,0.84598748591538,0.846093943643143,0.846128920998665
"890",0.844369915928593,0.844459259556953,0.844748240625541,0.844826129085596,0.844890331971457,0.844968524957083,0.845150198726385,0.845226775631297,0.84528216618932,0.845348837753856,0.845545874060657,0.845599573870939,0.845883761223738,0.845680226325948,0.845878755195505,0.845800219140785,0.845949494295566,0.84592526632227,0.846138999904247,0.846025116994802,0.846083400503743
"900",0.844504469656237,0.844771410252719,0.844878748276376,0.844963905700195,0.845055171972849,0.845060294826866,0.845264462365993,0.845498310801874,0.845597922804105,0.845625476180188,0.845789316662864,0.845680583348378,0.845755605534178,0.845730144774475,0.845970329437122,0.845817912148156,0.84599845312962,0.845978359126072,0.846220337624629,0.846082253826431,0.84616122499069
"910",0.844523272013908,0.844792481666321,0.84497978810378,0.845186052175479,0.845277722532649,0.845366200093206,0.845426314962031,0.845448596581585,0.845492961444203,0.845788672242979,0.845738664817308,0.84580743487619,0.845984103185481,0.845978224816099,0.845941027153508,0.84601463855477,0.845944272211609,0.846041055656902,0.846209451375437,0.846320032369227,0.846309697374463
