"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.841867598432344,0.84224366134208,0.8425784168884,0.842595911831538,0.842793493079849,0.843158027081997,0.843215616465582,0.84345591453771,0.843591807762266,0.843611406189077,0.843848466397564,0.843994440858839,0.844072966630972,0.84428512160327,0.84439880552149,0.844413761781996,0.844686511212377,0.844743961347698,0.844890784673824,0.844781194091026,0.844988465550742
"760",0.842024997047588,0.842478832363139,0.842541171120426,0.842861658401245,0.842976661054367,0.843193029706972,0.843466335944441,0.843520208977046,0.843759637668225,0.843831219227458,0.844153259518291,0.84438474195486,0.84429502899356,0.844397751292951,0.844489008050514,0.844645800385028,0.844715700028237,0.844885798432976,0.844961885345822,0.844860760999801,0.845227040087235
"770",0.842392754559744,0.842671930557012,0.842800362766635,0.843107064911685,0.843164903502465,0.843381374494026,0.843606052975106,0.843833034376871,0.843937967144633,0.844155798456139,0.84416533923497,0.844347125543863,0.844388803080652,0.844542044038043,0.844689615405357,0.844848800945118,0.844998428666831,0.84502101546582,0.845002456229563,0.845073189616789,0.84528762679388
"780",0.842527142669526,0.842868018767682,0.843131908872629,0.843172212390301,0.843394259796742,0.843713685813472,0.843791436625091,0.843829450208033,0.844084973718856,0.844289750021142,0.844276361770206,0.844451498894342,0.844635107048465,0.844700257362327,0.844760244724863,0.844818393806343,0.844941060661694,0.845020291199323,0.845241496660746,0.845192144670829,0.845324060691786
"790",0.842633958607912,0.842885971161502,0.843240209077487,0.843382777339577,0.843598484183848,0.843719170856639,0.84397661967173,0.844100081061776,0.844305709825091,0.844422454694811,0.844477663932282,0.84467672965239,0.844787781059167,0.844838500384609,0.844937872121885,0.84511147074284,0.845141344163005,0.845182436549646,0.845254931875069,0.845293973855787,0.845405341213339
"800",0.842818132105281,0.843282669363293,0.843467460990288,0.843676406938822,0.843894583043935,0.844011357495987,0.844089925610418,0.844381189292399,0.844400090973061,0.844504046381733,0.844712122897664,0.844630141207043,0.844904354808608,0.844996259324817,0.845050135006383,0.845147904082576,0.845249567170683,0.845252727588218,0.845532050971601,0.845446465777979,0.845398897605567
"810",0.843215266440567,0.843353954059159,0.843571330330477,0.84379950666111,0.844114672652794,0.844256324662839,0.844209206429893,0.844392947060521,0.844573963141032,0.844650672625828,0.844699125326915,0.844942772367149,0.844912085299774,0.845107503771184,0.845078463901012,0.845291882350373,0.845345636116982,0.845445130660412,0.84560627015741,0.845468049494505,0.845594073917682
"820",0.843420597013875,0.843592349673347,0.843838943083578,0.844013994875175,0.844051058195661,0.844497867130015,0.844462249786366,0.844614434425697,0.844728070216018,0.84485534087779,0.84500446638069,0.845077721512723,0.845036684678638,0.845241944557058,0.845245361749172,0.84536231156173,0.845417254085168,0.845611012739986,0.845642190084885,0.845564314944237,0.84580748994836
"830",0.843638123254022,0.843862474947429,0.843968166323762,0.844082837562625,0.84430643679353,0.844467151521443,0.844632694047479,0.844831187323044,0.844865701270423,0.845087773502479,0.845118157086741,0.845321003700975,0.845294949341677,0.845267432079251,0.845387503874326,0.845565211852565,0.845645778104021,0.845502467585106,0.845789732895636,0.845872900496654,0.845779900655545
"840",0.843656385255473,0.84396352102807,0.844112290779569,0.844313846430228,0.844500082122075,0.844645784433414,0.844693215246154,0.844820416014243,0.845070383379754,0.84530562653646,0.845172833304533,0.845219545302579,0.845278123197185,0.845434490353313,0.845723119100208,0.845651617966058,0.845675715190636,0.845760433369998,0.84583148035563,0.845947052542429,0.846149539680659
"850",0.843910728815983,0.844129297785718,0.84424371629838,0.844611740629555,0.844749217864185,0.844763357161962,0.844825121153379,0.84507730983057,0.845135678494079,0.845265770614218,0.845279444575778,0.845367090230248,0.845533540149374,0.845576269777335,0.845679461163739,0.845717155466388,0.845724111313381,0.845936784261924,0.845852316266509,0.846031917776188,0.846169924376782
"860",0.844114774197307,0.844203760399636,0.844478955332604,0.844689343254931,0.844740357591623,0.844957159097718,0.845121524890658,0.845232646225798,0.845291390291013,0.845452098784695,0.845421431839419,0.845462892489934,0.845527075833824,0.845671573082025,0.845782689421673,0.84585407984637,0.845875380321606,0.845893744783923,0.845999402007127,0.846035317969761,0.846084104343809
"870",0.844113495893622,0.844603110145192,0.844753872809039,0.844671244798049,0.844889856048518,0.844979427813115,0.845381388590432,0.845203430946284,0.845342110261396,0.845400834153872,0.845614838708665,0.845648679497486,0.845765909865831,0.845922357306422,0.845849231363415,0.84602005523392,0.846009182673584,0.84619990003691,0.846086769188067,0.846022998394555,0.846248349357383
"880",0.844274568000468,0.844597004995354,0.844685648464697,0.844871599837678,0.845144020785127,0.84515025711149,0.845326481255805,0.845475664740394,0.845414948282703,0.845611553025886,0.845776579033513,0.845974712551183,0.845802671162913,0.84592747607083,0.845945354766237,0.846099971542715,0.846105922475101,0.846172074875087,0.846235902396074,0.846275745883171,0.846404296563499
"890",0.844544582311333,0.844777808578382,0.844950799542052,0.845072105224469,0.845184798078368,0.845276111811816,0.845644039454486,0.845494437176786,0.845563466806773,0.845735945638288,0.845935000674384,0.845887267416359,0.845920636928283,0.846118288482172,0.845962560538194,0.846032037539508,0.846072437801523,0.846340234899303,0.846252919873477,0.84617424605295,0.846484936201497
"900",0.844831091640654,0.844943250631444,0.845020979714437,0.845277530390855,0.845402680477853,0.845409686908261,0.845542663422099,0.845494783043732,0.845901177041292,0.845957229538179,0.845838361965147,0.846057271079718,0.845974640770154,0.846076737587218,0.846243671948442,0.846231330720586,0.846278096148359,0.846335776643382,0.846379003013396,0.846464435699478,0.846485335758561
"910",0.844992260360055,0.844958315124182,0.845148620792649,0.84535512851915,0.845321326120313,0.845604449955947,0.84564399615152,0.845812143206829,0.84586464764514,0.845929340635148,0.845881787236657,0.846180703497071,0.846188380314321,0.846244180483876,0.846391258541747,0.846267563821229,0.846357828638564,0.846457766943168,0.846461346837379,0.846624937889996,0.846495478996368
"920",0.845022140561374,0.845234535419373,0.845227034917302,0.845447926171695,0.84557296641865,0.845578147830384,0.845772504775088,0.846015487174166,0.845894322696956,0.845979643262909,0.846107781649746,0.846220861723748,0.846339015045853,0.846229206555661,0.84630108695395,0.846320532694182,0.846395628914357,0.84636443056714,0.846583717406401,0.846675298735141,0.846582656539092
"930",0.845185689173864,0.845359916048926,0.84542651749506,0.845657888328047,0.845859248619031,0.845978321700836,0.845847978550703,0.846056993536176,0.846011183092717,0.846090904380664,0.846239354381935,0.846468288877664,0.846395243279405,0.846263880330852,0.846497209807975,0.846374675589881,0.846553071440894,0.846495401481114,0.846568972064399,0.846659815741612,0.846560507561053
"940",0.8452587441405,0.845476177638029,0.845632971755719,0.845780752058102,0.845847533746023,0.845898376469419,0.846038075198043,0.846231217596714,0.846214502638058,0.846226859526919,0.846275614213034,0.846395927430239,0.846446599530272,0.846406462676196,0.846437045182667,0.846561915438466,0.846620334561018,0.846691919733707,0.846488489380416,0.846669407234599,0.846644342975332
"950",0.845428072703045,0.845643716488796,0.84570025288823,0.845966128902918,0.845818582261309,0.84605488359239,0.84604926616968,0.846303934675478,0.84648614862091,0.846353969342088,0.846324310326491,0.846433575423627,0.84658663441684,0.846744414649644,0.846392229858638,0.846674438530733,0.846727045631398,0.846773909825402,0.846861695550721,0.846797487397733,0.846930595090466
"960",0.845621441411401,0.845593808765032,0.845814263389333,0.846026568390474,0.846014361356032,0.846223439661279,0.84628657805149,0.846391862679269,0.846405947164169,0.846541178514775,0.846450117190238,0.846669496393277,0.84664486866805,0.846615532592083,0.846745103633527,0.846715929169024,0.846562374324971,0.846850993021541,0.846660829479079,0.846785880527535,0.846893949738532
