"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.849888155048657,0.850393623619161,0.850026341660271,0.849969977770843,0.850251757382405,0.849629555284293,0.849321873792947,0.84935356943158,0.849079822351122,0.849088362540659,0.848477451511716,0.84839232430225,0.848050793310884,0.847757561049462,0.847102330260101,0.847381998097156,0.846307477243527,0.846378486157213,0.84614324621814,0.845884896091994,0.845775747256973
"760",0.849891645675208,0.850236564337737,0.850028274227621,0.849294560182428,0.8493196564638,0.849335545171171,0.849071409215641,0.848205081026162,0.848576448898862,0.848584298107508,0.847851643204861,0.848493128590458,0.847694809120435,0.847030197150196,0.846846315600745,0.846169673110593,0.846537803688229,0.846719061850801,0.846405874836273,0.845860906272583,0.845514873837141
"770",0.849537114959851,0.849832350214753,0.84998451229582,0.8493912817302,0.849393700659742,0.84891117598633,0.849162875002411,0.84878295714404,0.848722989222157,0.848073346862513,0.847702149227202,0.847780626029058,0.847808800242257,0.847213826821645,0.846877123779668,0.846682298779933,0.846136486049364,0.845919984713874,0.845252272536951,0.845397111871508,0.845263602820285
"780",0.848950024581267,0.849193839254116,0.849988443923247,0.849293996932182,0.848999287580688,0.849096377239576,0.848163404061238,0.848321784646904,0.848294590690815,0.847770312623824,0.847337593714201,0.847087589566445,0.847265856349825,0.846625668791643,0.845945566624585,0.846538776185688,0.846405239841587,0.845821529322627,0.845748412951861,0.845473677803562,0.844846070127518
"790",0.849243664669758,0.849427597962115,0.849241852687772,0.849186484074895,0.848657326309769,0.848763849835123,0.848059671415052,0.848140703165389,0.847880953269795,0.847852171161782,0.847593655834642,0.847390693256573,0.846860614113537,0.845853900570721,0.845700689339815,0.846188469162089,0.845704651946681,0.846087654153936,0.845523018665701,0.844840158904009,0.844656390449013
"800",0.848892260140597,0.849235878489331,0.848980082640858,0.848910252985982,0.848636153426671,0.848637652400228,0.847424132669128,0.848070109096954,0.847186007836968,0.847078755932908,0.847060574910398,0.847131916552944,0.847105006826345,0.845936103233011,0.84576609375999,0.845182164384523,0.845738368132394,0.845126548328705,0.845039641229107,0.844590366239311,0.843924021200795
"810",0.848904177275947,0.848674369380394,0.849218994580612,0.848302871272099,0.847949785604992,0.84784097512868,0.847630173647509,0.847761010155343,0.847819953953958,0.847622120023433,0.846781192641973,0.846198998759647,0.846632901529107,0.846588646162159,0.845546748560643,0.845441692800311,0.845326252968589,0.845385448991173,0.844594418392672,0.843791526246133,0.844221604369874
"820",0.848178187615908,0.848534345283268,0.848340618193259,0.84824241756712,0.847767467634047,0.848146792700325,0.847176797365132,0.847739668480122,0.847378989279285,0.847006939303171,0.846482987710863,0.846337155428784,0.845644586053503,0.845592677918068,0.845453289104633,0.844710227359764,0.845094812243956,0.844536829108754,0.844473937355781,0.844371549077808,0.844295289824195
"830",0.848494803954155,0.848800011104593,0.847570527838344,0.848199801860137,0.847496565843635,0.84741890599094,0.847546282149474,0.847218857150864,0.846904441132191,0.847156165561373,0.846398825296092,0.845295771625298,0.845823083008627,0.845418758233396,0.845086458554073,0.845029728161938,0.844443705870792,0.844580561062478,0.843601820924655,0.84354332154098,0.843170409851183
"840",0.848156853469535,0.848064851124427,0.847798173738119,0.847656130536504,0.847487458597059,0.847883757807793,0.847702054898898,0.847040095150822,0.846241793548876,0.846634050534129,0.846303255926196,0.846003238143907,0.845871213438274,0.845472571620196,0.844594512182006,0.845460288636315,0.844640304855057,0.84427089824207,0.843973731507507,0.843671663059449,0.843517650455346
"850",0.847980729642076,0.848213495708847,0.847385438989182,0.847717153036588,0.847175697362133,0.847521979264257,0.847023871479637,0.846733558032324,0.846915474342513,0.845895488466329,0.845563514583927,0.845839897123043,0.845096559806163,0.845091238081084,0.844753753385237,0.844552813753052,0.844154622827491,0.843453474086638,0.843489682756908,0.843205671508325,0.843085589181386
"860",0.848220014303597,0.847941770988878,0.847469490134817,0.847350158476033,0.846827800655454,0.846743712867098,0.845955648074991,0.846500638756031,0.846237261287537,0.845546281368489,0.845226218933613,0.845895808302785,0.845128638287629,0.844892135941863,0.844821399984828,0.844258679551326,0.84361752096869,0.844146865329717,0.843301547006636,0.842660713582935,0.842191106452042
"870",0.84747021771438,0.847886648004813,0.846974803562174,0.847099368838917,0.846819892882496,0.847035284332463,0.846549334711308,0.8463397021291,0.845733810567907,0.845196805418188,0.845877936823892,0.845633359222444,0.844643025090206,0.844491227505991,0.844621994273458,0.843884732721168,0.843453725721782,0.843059421944262,0.843146039522639,0.842552785671203,0.842210267007735
"880",0.847291923040664,0.847223657697727,0.847339611785061,0.846665750851882,0.846227826577877,0.84675733200615,0.845818475417504,0.846197703000252,0.845722016214784,0.845829277022574,0.844680097806243,0.844639801351501,0.844971544537141,0.844178504615923,0.843962925331943,0.843345575811856,0.843683171105729,0.843203048958614,0.842631565424555,0.842518852362977,0.842186958589125
"890",0.847748230493475,0.847060226547797,0.846785206772582,0.846370892262781,0.846143585167599,0.846225402353365,0.845899770287797,0.845655418297604,0.845158363949146,0.84539355901169,0.844665680479509,0.844720371710608,0.844614925883292,0.843989614707083,0.843622365517654,0.8433343952267,0.843551274151635,0.842955554878579,0.842614917761611,0.842354238534021,0.841533088439272
"900",0.846273334252212,0.846761648250621,0.847098223340256,0.846487351734654,0.846624560560311,0.845995643772141,0.845851983219379,0.845815070695926,0.845529866650389,0.845008986929565,0.844252190957647,0.844240788960699,0.844096130099395,0.843590825750733,0.844224605694731,0.843573794995163,0.842567189319901,0.842762490621115,0.842910292186616,0.841715789094875,0.842139754332596
"910",0.846789840966723,0.846125465860464,0.846430500862165,0.845894464645587,0.845711747101135,0.845743550010901,0.845497527548187,0.845498090047505,0.844868480458657,0.84434461919129,0.844174823309359,0.844050770231427,0.843598801479395,0.843323813310617,0.843541982037606,0.843240383701846,0.842467082624159,0.842713903795472,0.842009368481117,0.842621461736778,0.841614545631338
"920",0.846250478619003,0.846785085245797,0.84674965880734,0.846451007671682,0.84503767440992,0.845643098220463,0.845119544847839,0.844428862010189,0.844128961685636,0.844648909496588,0.84408986650747,0.843575128415441,0.843840504908483,0.843571706239705,0.843449863771076,0.842972186689941,0.842476674295344,0.842600601993167,0.841947674539266,0.841937830640211,0.841657985986983
"930",0.84611094050187,0.845642025947482,0.846077443862691,0.845330646777329,0.845005077623414,0.845108258174413,0.845518665694017,0.844343379057652,0.844071551488668,0.844483314869224,0.843362255012237,0.843566365848922,0.84359065215845,0.842044758511035,0.843535420102554,0.842225595006059,0.842385194344418,0.842198012378538,0.841730401631869,0.841548227375051,0.841007709663622
"940",0.846182681208144,0.845972931271992,0.845410681379509,0.845692564774391,0.84525481044945,0.845099171029271,0.844765887401439,0.843951252031467,0.844339756050755,0.844055128173383,0.84401481580387,0.843621018258711,0.842901462291762,0.842565540185185,0.843062594888552,0.842697888559153,0.842844622055299,0.841970790859155,0.84143470770238,0.841947822919862,0.840896484877878
"950",0.845093572883055,0.845967758787701,0.846161326045838,0.845031646116078,0.844735973207645,0.844772976911622,0.844550717726323,0.844479415037797,0.84391431700528,0.843943285787579,0.843106163310722,0.842432786796857,0.843278350000098,0.843316301513705,0.842869342875785,0.841687920751585,0.841682446609017,0.841292482697523,0.841020772210393,0.841112996119652,0.841126422414096
"960",0.845887906196372,0.845674914639106,0.845450138471582,0.844956465958809,0.845009348348871,0.844985154786506,0.844526994094538,0.843327511146135,0.844385751526161,0.844134620229362,0.843674433251668,0.843202135885032,0.842916132653184,0.842328770267992,0.842652964926184,0.841505960993502,0.841628516624131,0.841400409658812,0.841172641300974,0.84137012451034,0.840792071284104
"970",0.845429919096507,0.844708488625026,0.845113347421922,0.844581181094911,0.844800707338956,0.844677747523382,0.844094438443379,0.844057631413002,0.843444168218067,0.84318885857427,0.843314527406806,0.842707903322555,0.842540828399754,0.842319323305163,0.841083007404459,0.840972920550174,0.841530352633803,0.841497264707138,0.841098769709627,0.840446060264735,0.84026688865686
"980",0.844685956615703,0.844934286119259,0.844600842295305,0.84431097302607,0.844336007906408,0.843975264446251,0.843391537225224,0.843627250592725,0.843500973969369,0.843171133953347,0.843004392880011,0.842521608395388,0.842210917541667,0.841605963836152,0.842473980953327,0.841638506290543,0.84119067506343,0.840738438614183,0.840905834307861,0.839904757489955,0.839621211331807
"990",0.844509273697535,0.844479520992253,0.844659470361659,0.844142574129335,0.844177179096347,0.844310165088836,0.843444492878006,0.843550926408605,0.843838776224038,0.842793523821581,0.842403238144729,0.842359058794241,0.842100690100179,0.842142685696444,0.840863775330417,0.841170398996737,0.841362187004209,0.840544780062593,0.839968421822036,0.840189711813832,0.840058291456702
"1000",0.844589152801316,0.84428812287753,0.844620157717369,0.844479093174646,0.843605509620991,0.843166327592124,0.844064676168284,0.843437961405569,0.843152743845663,0.842322967130063,0.842204788224654,0.841573602213549,0.841915149641118,0.841451139972828,0.841438137251657,0.840563409260723,0.841331595921189,0.840618837428981,0.840303570810769,0.839787608889134,0.839804793284519
"1010",0.844113682626787,0.844086951327095,0.844183029732299,0.843967477348237,0.844166017853141,0.843047727786651,0.843602736196469,0.842800588376362,0.842231246268486,0.842850376711517,0.842358570558754,0.841674573250846,0.842239946528943,0.841193727374859,0.840872097079045,0.840413195899001,0.840613030568014,0.840406794050182,0.839954376776489,0.84044053473356,0.838795399146502
"1020",0.844125874531322,0.844348414996636,0.844566597269235,0.843619529678307,0.843136881765554,0.84306276052524,0.843288932439955,0.842650823333082,0.842274036451496,0.842637245889096,0.841859636283346,0.841774593173298,0.841286388387586,0.841110584193396,0.840884715884188,0.840395615857692,0.840732502672589,0.840312481340377,0.839651733453533,0.839824820260916,0.839322762184415
"1030",0.843857585159587,0.843769598061269,0.843820739442144,0.843825757111961,0.843438716114846,0.843179485964178,0.84275590404874,0.843057302620137,0.842247444700991,0.841905737977413,0.841621914025126,0.841567340598828,0.841248053977937,0.841189618237319,0.841086378253316,0.840613955862594,0.839279686636983,0.840055813209269,0.839458870588328,0.839216939605838,0.838832207734575
"1040",0.844269101646977,0.843496719190322,0.843785907605671,0.843155330609514,0.843035767108936,0.842624090564454,0.843041881654024,0.842162759877062,0.842416835193305,0.841779290571457,0.841121566691352,0.841126108238665,0.840973239781038,0.840619416943222,0.841139760678925,0.840945417166609,0.839804536038618,0.839946786572752,0.839406539482633,0.839444426819911,0.838900735685502
"1050",0.843854293460689,0.843732989795539,0.843281871088279,0.843267266936205,0.842755107933782,0.842542683126112,0.842101333746296,0.842412876474971,0.841999790067669,0.841309041206915,0.841853897089118,0.841718404090306,0.841294106798906,0.840682672836367,0.840575423186347,0.840064491827839,0.840082966893032,0.839582399969778,0.838871155297673,0.838925210500306,0.839147962840567
"1060",0.843184699246782,0.843154054070071,0.842690936245566,0.843533234108525,0.842657543501777,0.842577489040653,0.842035243692103,0.841782855611003,0.841494725127131,0.84097327450725,0.840812195836786,0.840889442297562,0.840994861514524,0.840616720848636,0.840148512076103,0.839700575018673,0.839848008906894,0.839591473059424,0.838523654795143,0.838384286857022,0.838004975248531
"1070",0.842649641730324,0.843539645807277,0.842758963647163,0.842661923469191,0.842343647002559,0.842774414013274,0.841679778707526,0.84127711547104,0.841504913523415,0.841056756936435,0.840949389956056,0.839743634721704,0.839957454232893,0.840759290361075,0.839760860903583,0.839795253388354,0.839367617465926,0.839459729660314,0.838649527633553,0.838856191188785,0.837829655402359
"1080",0.84330211847196,0.842934303735558,0.842858295158326,0.842317457012127,0.842560782354314,0.841968158779049,0.841637328808666,0.841675374585332,0.841573089199339,0.841121490786061,0.840712672161169,0.84027359083269,0.840389557890267,0.839913983548117,0.839649425015836,0.839082127738076,0.838636049038442,0.839538510625658,0.838805840442403,0.839152016141022,0.838134550195735
"1090",0.842579588608766,0.843135508215874,0.842702825933662,0.84248071082092,0.842425449457408,0.841609423310857,0.840946194980175,0.841509503372192,0.84119870350194,0.840868733049075,0.840693672784034,0.83989206024969,0.840076782352253,0.838962797019458,0.839544151084161,0.839467851710994,0.839043363617715,0.838505241855987,0.83801702211919,0.838641334542472,0.838004281486925
"1100",0.842541077965564,0.843237870198487,0.842293205659551,0.842644850940274,0.841948823176143,0.841438975009049,0.841148452140711,0.840890252870381,0.840483690960333,0.839881085436112,0.83973541966825,0.840209839588544,0.839817319575107,0.839667816255002,0.839256583293064,0.838997846417438,0.838608267717968,0.838149861285355,0.838468236167586,0.837848391483634,0.837795583291806
"1110",0.842129116690742,0.842251057119115,0.842418641387124,0.842124475068482,0.840802540646579,0.841324357923858,0.841122706881754,0.841436179074695,0.840383150239769,0.840247403089839,0.840682671740886,0.839458530610734,0.839620045635981,0.839669141935432,0.838746432760425,0.838571273383506,0.838891573156578,0.838205098279614,0.838119960392014,0.837664358596122,0.837841394170195
