"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.751763701039044,0.752660932075553,0.752741249837625,0.752912375014138,0.753100626667438,0.753576061564991,0.75385137022539,0.753532635384719,0.753946793665768,0.753839054281389,0.754331168027684,0.754220240654972,0.754569499294516,0.754770480612104,0.75442458845214,0.754600041926416,0.754969029167003,0.754850981613352,0.75540205875907,0.755372432515433,0.755246657233416
"760",0.752150203179174,0.752444021630939,0.752928461643862,0.75321132647902,0.753212901289173,0.753597052994765,0.753653563301764,0.754169915705816,0.753961842944218,0.754259179423302,0.754341166064493,0.75457142387321,0.754569607390878,0.754523477764452,0.754714037648724,0.754923068498695,0.755084678015571,0.755078226268491,0.755246903118085,0.755644838939281,0.755394385796862
"770",0.752342906691203,0.752836452447878,0.753043172107781,0.753388860294177,0.753394797970327,0.753618021622322,0.753885945139617,0.754149256806291,0.75428009215811,0.75433599858061,0.754436435531169,0.754630147838628,0.754838470022115,0.754932307600525,0.754904847979108,0.755065111549,0.755270108256683,0.755306908324572,0.7552113186516,0.755394556861615,0.755238842150641
"780",0.752655396879569,0.752985690516774,0.753153203120899,0.753388769844474,0.753972758129092,0.753756942115739,0.754087670391271,0.754106110261284,0.75416671012395,0.7546231320011,0.754407698958847,0.754630129664681,0.754699216819154,0.755190596724477,0.755174104842785,0.755471609571866,0.75561398015334,0.755509081137686,0.75536269496803,0.755601914358623,0.755825726927032
"790",0.752662036489974,0.753136880292009,0.753234858103324,0.753523344974709,0.753773585501099,0.754009502252058,0.754331346481758,0.754312963283988,0.754193104632673,0.754545833124209,0.754803002514663,0.75457222606092,0.755011579270813,0.755002210265426,0.755286666367665,0.755382639474897,0.755381657540217,0.755575931895612,0.755557575095372,0.755852320990893,0.755910126665425
"800",0.752893887264698,0.753527583154818,0.753596320781171,0.753756374825853,0.753850724062255,0.754421740585001,0.754293453077937,0.754545716828698,0.754702011475415,0.75480840987555,0.754901726827027,0.754853259129224,0.755297557499632,0.755482828831671,0.755048044062754,0.755166752269074,0.75555416704256,0.755483803987903,0.755810086654938,0.755969350423544,0.755998376440003
"810",0.753091982207179,0.753356392636346,0.753680993625317,0.7539095905061,0.754094109863197,0.754142587308532,0.754419082857556,0.75469420281066,0.754758615839471,0.754592734360034,0.755356120592434,0.755190559771249,0.755101680747742,0.755677666117136,0.755282213626905,0.755743691505647,0.755435137785085,0.755729162770835,0.755847797510652,0.755839658280536,0.756265306843775
"820",0.753095567464968,0.753639593854092,0.753832955922757,0.753909357632768,0.754156831230225,0.754431578137146,0.75460952235937,0.754708363374011,0.754942278369401,0.754724234473179,0.754985720974637,0.755268450543893,0.755448809219079,0.755484241448914,0.755463728143561,0.755553443774945,0.755910030009582,0.755682298883868,0.755706141158053,0.755893983069995,0.756019530752037
"830",0.753520831087744,0.753858857026218,0.75406227481151,0.754063959471545,0.754515048888892,0.754179908126925,0.754978612033696,0.754652937676645,0.754629201494294,0.755274491791984,0.755237541846185,0.755418280562469,0.755393637041116,0.755715077743214,0.755535325703228,0.755666798529446,0.755741653216506,0.75611578626586,0.756465673877568,0.756139649717984,0.756258070042945
"840",0.753554710007282,0.753865251196438,0.754227427232307,0.754472201416137,0.754719722615702,0.754645394616287,0.754776013239565,0.755301548165109,0.754724821452633,0.755209273562371,0.755386886158035,0.755587933754998,0.755777215061218,0.755518532337291,0.755667049659601,0.756019135983862,0.756050959533606,0.756026417445657,0.755949915545669,0.756182966129487,0.756543335187156
