"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.818202771123912,0.819144492805852,0.818851585583782,0.818628219614359,0.818454993014119,0.81871834903639,0.818735153389542,0.817869734646639,0.817943510210629,0.817503881649962,0.817532142516487,0.816971781851203,0.817103760665806,0.816882959997732,0.815998293357208,0.815693932022944,0.815851911146212,0.81526587029232,0.8156261505867,0.815207038404106,0.814572822770961
"760",0.818371492634178,0.818360281874374,0.818638334657323,0.818678568547159,0.818148725700976,0.818272292848511,0.817864943366607,0.818166811042423,0.817484538369669,0.817514408517144,0.817161429646514,0.81701429954883,0.816534106681683,0.815978866628887,0.815941615623466,0.815754261346748,0.815563996095431,0.81513544458516,0.814906046764309,0.815064989840986,0.814378096998009
"770",0.818051819246503,0.818417168221285,0.818322552670822,0.818483667104497,0.818103459711764,0.817925898060857,0.817757397404716,0.817799483830586,0.817588479921039,0.816970735941532,0.816860170442376,0.81671627533404,0.816613930311319,0.816283160586128,0.815875761610979,0.815580880336666,0.815408713249621,0.815144886283496,0.814580492913183,0.814403390714482,0.813855313175664
"780",0.818053692231903,0.818188315682744,0.818017771074328,0.817964100303123,0.818381629880426,0.817558079255292,0.817547786507578,0.817233240463406,0.816904161070457,0.817186483958865,0.816420752229367,0.816394175377749,0.81585511043206,0.816246481932422,0.815764906607071,0.815797630632801,0.815579441578997,0.814954768859229,0.814434394636962,0.814343679974097,0.814297289135178
"790",0.817599287104219,0.817906472090631,0.817573983136319,0.817675300533511,0.817656361264966,0.817569767277817,0.817583127372322,0.817077347561164,0.816481094613375,0.816711110568617,0.816448403536798,0.815695844752857,0.815825678334217,0.815644113198781,0.815407589558305,0.815239692977802,0.814915190219808,0.814661920603451,0.814347272172205,0.814287994548179,0.813892974149451
"800",0.817330529930416,0.818019477141317,0.817756627777715,0.817604380436711,0.817356768550399,0.817595014908033,0.817005469804845,0.816858705922963,0.816727646715021,0.816347928489725,0.816198012844266,0.81563204764748,0.815875450658432,0.815788119694349,0.814673655744881,0.814423302607806,0.814732421981728,0.814171422852118,0.814323135571367,0.81406986724138,0.813793259079102
"810",0.817245631849606,0.817385128391494,0.817401686146546,0.817304207388375,0.817132567310763,0.816815314062942,0.816836291035475,0.816681097596554,0.816333955331274,0.8156795907069,0.816309145823252,0.815749716154522,0.815104024176517,0.815616830349471,0.814716683531404,0.814942756875782,0.814072714263785,0.814185653827631,0.813869027625328,0.813576751738985,0.813640675848694
"820",0.817003681486278,0.81724557660594,0.81713056634357,0.816878069202008,0.816964846741778,0.816801247394084,0.816548868113692,0.81635372519042,0.816230727858643,0.815593822664056,0.815539287004179,0.815446084404493,0.815202485290623,0.81497610489931,0.814597997368338,0.814251448317637,0.814237677215086,0.813726933481554,0.813397887069501,0.813291131350223,0.81287016090781
"830",0.81689596616312,0.817122640268327,0.817063566602786,0.816630353565177,0.816953586118866,0.816002486166887,0.816615117066448,0.815808714050574,0.815392859107886,0.815809935823889,0.815255242361987,0.815481301552195,0.814830174039633,0.814743772674566,0.81432423988923,0.814027371745976,0.81381249575506,0.813878776284539,0.813942796467111,0.813128933722036,0.812857654244706
"840",0.816509606155326,0.816687883157146,0.816892065329082,0.81677496872425,0.816675199663817,0.816262567940458,0.816115594352566,0.81634664768822,0.81514065450908,0.815435946895584,0.815109998248378,0.815150028410012,0.815087506109971,0.814181529199928,0.814005946401387,0.814240986839485,0.813989127967162,0.813407023336142,0.812925620222215,0.812801765319947,0.812778142404542
