"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.825270265771834,0.825708443864935,0.825678624552513,0.826008231431889,0.826058181763822,0.825725457235207,0.825687441763542,0.825305963342576,0.825807323495151,0.825587238081036,0.825349337304063,0.824705438628513,0.82513035670961,0.824685021906746,0.824754632840711,0.824576164692322,0.824836265022807,0.824308294920323,0.823781415765947,0.823999491128393,0.8243200221058
"760",0.825502270326173,0.826256713080703,0.82592970001621,0.825499381952554,0.825647031927063,0.825436419086854,0.825749667542043,0.825527722614078,0.825837674796245,0.825512958331614,0.825315016028406,0.824649433194617,0.825047173395067,0.824896179102109,0.824292926957022,0.824766055766806,0.824285345647285,0.824532374038484,0.824011163517928,0.823883754856855,0.823657836381455
"770",0.825347152167447,0.825888016356372,0.82558446150072,0.825832601424906,0.825945484580284,0.825650980405772,0.825312729828525,0.825788827380886,0.825396537274304,0.825458850221744,0.825149792804167,0.824666906183569,0.824799009839347,0.824835088820985,0.824386490283974,0.824789442602577,0.824577392282079,0.824155467124835,0.824202830301963,0.823760373595721,0.823893362933016
"780",0.825462785375395,0.825890567640411,0.825877783440594,0.82588329193988,0.825411265436863,0.8254374262698,0.825413284274413,0.82571733599643,0.825387283453064,0.824832357132241,0.825362355662817,0.825298974110994,0.824959404330161,0.824541888263959,0.824626827597521,0.824311871598962,0.824426170810569,0.824440174308587,0.824015608711221,0.824334486913806,0.823983758082615
"790",0.825406007334085,0.825811369542972,0.825802678477211,0.825720691759044,0.825529177109777,0.825314971584726,0.825232039873984,0.825258367520701,0.825133752672328,0.825454786441013,0.825259167239473,0.824729573634361,0.824917150375028,0.824471834778992,0.824172679471701,0.824305068043132,0.824355691088322,0.823673780419504,0.823868151994186,0.823760778127922,0.823678813476884
"800",0.82551037283822,0.825833238437372,0.825732863428063,0.825667177505141,0.825704357765986,0.82564094315898,0.825293663688531,0.825628798523582,0.825276393839113,0.824740817215154,0.825007619369702,0.824685068059132,0.824190373101115,0.824723356957857,0.824261535917056,0.824032750575361,0.824116672027772,0.823812246048033,0.822917765396807,0.823546048272063,0.823275776456123
"810",0.824882147318689,0.8254983355245,0.825853861142353,0.825474630650134,0.825150926531639,0.82554345639569,0.824936754885102,0.825279674859936,0.824629661329815,0.824751772094163,0.824951911938814,0.824840439135741,0.824386834376628,0.824077523063195,0.824345386972695,0.824223754118,0.824589880140595,0.823316077123401,0.823475207101198,0.823691227901303,0.822970038027919
"820",0.824753136532791,0.825664646968813,0.825706900108019,0.825087306878476,0.82548449025611,0.82471017436326,0.825293169821965,0.825254399667061,0.825086015304151,0.824716592397095,0.824971088763433,0.824763568446601,0.824389034388185,0.824256378009392,0.823944260625435,0.823738171617057,0.823416634534891,0.82369858259976,0.823436393942347,0.82344200538012,0.823575552557531
"830",0.825196558633294,0.825072475355314,0.825446115521475,0.825528391657464,0.825654881664784,0.824691810046648,0.825295866035638,0.824745246810146,0.824669990267955,0.824690824576606,0.824951067081479,0.824512192340935,0.824141930187911,0.823985089368059,0.823882645056514,0.823451180102292,0.823683540984414,0.8240365625698,0.823552869525184,0.823230511486981,0.823098283868742
"840",0.824637565592259,0.825269554262021,0.825178805523682,0.825293682161082,0.825335817244856,0.825571259405579,0.824914800233846,0.825291370245514,0.824432514287218,0.824421272285697,0.824724541513452,0.82463430186029,0.824397902529721,0.824274701380545,0.824046018794902,0.823093054772018,0.82323300555519,0.823305053216223,0.822850508972216,0.822966476033872,0.822716771149547
"850",0.824620774427844,0.824680456688511,0.824687543997046,0.82512897670793,0.824925901528343,0.824702274761826,0.824983986338652,0.82491978884005,0.824324400890259,0.824781110526988,0.824348794258573,0.824142455328963,0.823444690883073,0.823749287337529,0.823541632994206,0.823532672432116,0.823134442203303,0.823157685014743,0.822659169511943,0.82286670883285,0.822922350905343
"860",0.825123387822326,0.82473546152194,0.824862733649722,0.825057915843081,0.82455562823128,0.824585347362571,0.824838397718489,0.824709268429379,0.824457974858648,0.824043385593542,0.824120783127819,0.824194510867146,0.823468917046015,0.823673306155571,0.823640167891396,0.823667149621063,0.823260272048261,0.822529889706469,0.823149342120377,0.82298966362044,0.822274048248941
"870",0.824812756422439,0.825587881733958,0.82487624471483,0.824803196187906,0.825015361029637,0.824593948780822,0.824931669437709,0.824253176217187,0.824114491558324,0.824324430471912,0.824117779301559,0.823608703118279,0.823634029817511,0.823642785435583,0.823349340530137,0.823237587801504,0.823056670347893,0.822706760979925,0.822376692693806,0.823028245360661,0.822501109797185
"880",0.824582940335257,0.824824222293166,0.824799593956434,0.824899674941167,0.824082436893256,0.824895444709494,0.824205701658296,0.824603920483537,0.824203608454834,0.824353488797953,0.823772192167629,0.823941986568129,0.824087274227766,0.822906537409462,0.823241972907204,0.823051176912573,0.823106579061974,0.822825379281457,0.822616233809301,0.822031767925327,0.822595627157652
"890",0.824336131038845,0.825012083595599,0.824901959339901,0.82495714361176,0.824725998515455,0.824546671677235,0.823953715295889,0.82391730358929,0.824274300808906,0.823937421182774,0.823708216498903,0.823271579150043,0.823487851110583,0.823178784412614,0.823126649008786,0.822782247012455,0.822773073674389,0.822800689352774,0.82252119075603,0.822297235003568,0.822259018870306
"900",0.824450114284547,0.824744463581956,0.824670946444694,0.824656359406803,0.824691713638328,0.824427827234409,0.824118302315926,0.824083702780778,0.823563331996404,0.82430093015389,0.823422557623756,0.823783325618029,0.823064713181303,0.823086856544422,0.822269207158832,0.822779313304775,0.82233760951391,0.822696692796314,0.822898464260548,0.822401253936305,0.82183388326782
"910",0.824179383836413,0.824805949699518,0.824500482963823,0.824572351448785,0.823922583375032,0.82392406987892,0.824526622095899,0.823775754928822,0.823880204233294,0.823936113929592,0.823583609788019,0.823557311721176,0.822966121274365,0.823815040605137,0.82261728805941,0.822423842650215,0.822073927703218,0.822574043433242,0.822389902574179,0.822039037744881,0.822098139371236
"920",0.824439681555972,0.824237356327989,0.824185384554668,0.824708551262827,0.824292136637467,0.824132668445358,0.823928968684084,0.823548962083389,0.823554397058897,0.823534529628506,0.823553754693594,0.82333250850071,0.823172347102165,0.822712242228034,0.822505838866575,0.822749968493912,0.822751550064185,0.822318786845859,0.821769012892814,0.822257941426674,0.821957940443778
"930",0.823723571533065,0.824131231851128,0.824692403680138,0.824405629722217,0.824371314679005,0.824449598367109,0.823696254288224,0.823737360512042,0.824362083230571,0.823455986307651,0.823364922867914,0.823644501321574,0.823677447829219,0.822575777813525,0.822774565720417,0.822686045181868,0.822726798411097,0.822318113919035,0.822483010643684,0.822045318128922,0.821290899543844
"940",0.823862222404251,0.824282396506668,0.82470990213137,0.824562692739874,0.823649775085975,0.824210677886465,0.823628911747448,0.823464859457903,0.823383034007131,0.823839641496435,0.823264123795084,0.823620622246301,0.823047749417806,0.822796986758669,0.822837930577968,0.82262196350293,0.821980866936111,0.822097737045806,0.822149836426242,0.821495663966972,0.821864493012644
"950",0.824056140651889,0.823719825797195,0.824493470681253,0.823897689329529,0.823993638063273,0.823700163008042,0.823576809496942,0.823304168468177,0.823392538218364,0.823247224258031,0.823226118723409,0.822074469834358,0.823121541414793,0.822090083320891,0.822247190250168,0.822239339434243,0.822402737865491,0.822179269783928,0.821898720987528,0.821233525175888,0.821111293890113
"960",0.823791449180078,0.8240585826897,0.824431799718978,0.823681676164157,0.824145558260764,0.823137220241687,0.823343757334521,0.8233138887689,0.823032518768691,0.823176804294689,0.822899090261984,0.822712838471178,0.822461114386217,0.822212357157078,0.82220348140669,0.822190379394207,0.822512967606753,0.821704526259186,0.821539103666908,0.821543039380362,0.821504031174212
"970",0.823807469860961,0.823811331541597,0.824011800340117,0.823975101314171,0.82346570468167,0.823752252223123,0.823184973675061,0.823664475222382,0.823114453408922,0.822837238464057,0.822793336288509,0.822430116357054,0.822746264488077,0.822311972234131,0.822046680232102,0.821905222440046,0.822229122986626,0.822246802964105,0.821616411841834,0.821840143970415,0.821205381729556
"980",0.823901356176671,0.823790929388063,0.82369565978763,0.823955758611579,0.823789109238769,0.82357001990987,0.823988534882093,0.822961412592515,0.822878203066498,0.823120787688757,0.822625788603691,0.822913282798009,0.822145388181821,0.822464606300028,0.822122752114675,0.822071053542311,0.821693084325969,0.821988491443895,0.821348209970039,0.821002060778358,0.821010695907894
"990",0.824038451650345,0.82437479629653,0.823876216042191,0.823202416620449,0.823503497986209,0.823382592706674,0.82332444595254,0.822978466857384,0.823148647336875,0.823518687478313,0.822804283582837,0.822805962132388,0.822708831425099,0.821835488448991,0.822328142620194,0.822033552800256,0.822657566618404,0.821989961822054,0.821012280424519,0.821372862074708,0.821076968309567
"1000",0.823730271562072,0.823918111706425,0.823397773617369,0.823533761322196,0.823196943557894,0.823323974070042,0.822659035329659,0.82306115095195,0.822607198898167,0.823278423980063,0.822886476627872,0.822687026337652,0.821842982208781,0.821364263615556,0.821773318853966,0.822192634551422,0.821512258830852,0.821244476662025,0.821520157378804,0.820846616417387,0.821104032288852
"1010",0.823271349453115,0.823476788793573,0.823352880764213,0.823340937634428,0.823500230587612,0.822928023963329,0.823145640444012,0.822457343988542,0.822362481665927,0.822445651834455,0.822504550468224,0.822029361923181,0.822144523553677,0.821746333252624,0.821534280570062,0.821509711619339,0.821129220898911,0.821420679002387,0.820882326616938,0.821426324764678,0.820156461663275
"1020",0.823101034933682,0.823655024625686,0.823334328595853,0.823455697262957,0.823172793101065,0.822692485439248,0.822881437006874,0.822903462060096,0.822399906850313,0.822298617174592,0.822652405184616,0.822036608966799,0.821800685342136,0.821687350503905,0.822256389653615,0.821987942737894,0.821046309920162,0.820823679219882,0.820812695975993,0.82118793922704,0.820397209610562
"1030",0.822902819993408,0.823845234603765,0.822784330124681,0.823658352758439,0.82279048824352,0.823278298565947,0.822735979003663,0.822443409717884,0.822217707525386,0.822631901235404,0.82250413129776,0.822341515600138,0.821911259689485,0.821625168278533,0.821846372412167,0.820770063801531,0.821219780063347,0.821577155324182,0.820770807333664,0.820362007018284,0.821053911691536
"1040",0.823215238431762,0.82331988562488,0.823458564811079,0.823178703707489,0.823478177087024,0.823076776424116,0.82252188142281,0.822176343811241,0.82232868139915,0.822426743334152,0.822001864751849,0.821321109015826,0.82211230797687,0.822034488458495,0.821449222407321,0.821360618911508,0.821238943187269,0.821055430588929,0.820636326408971,0.820576237642182,0.820301619376956
