"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708572129358583,0.709173368232433,0.709542953761382,0.709833866773985,0.710229605203612,0.710428622269357,0.710744733705829,0.71104902964089,0.711385950471376,0.711665377497495,0.711873050682834,0.712083845672103,0.712310302974414,0.712594179585175,0.71281810757797,0.713071239383153,0.713292719277419,0.71351443661919,0.713648970734324,0.713825170914865,0.71403004615051
"760",0.708880425617752,0.709452231858054,0.709830707878156,0.710153215039959,0.710452139041158,0.710788150537486,0.710945252372475,0.711294895108744,0.711596447021423,0.71185135323496,0.712098639391676,0.712365478812708,0.712544949310138,0.712879248550951,0.713000918998114,0.713195486727947,0.713418791323539,0.713622242995101,0.713835417766619,0.714163338005417,0.714192688373267
"770",0.709170912114933,0.709808146168502,0.710171565273428,0.710469160778114,0.710846190914313,0.710963589654591,0.711315140061772,0.711624958395063,0.711867545919381,0.71216317143601,0.712314120424021,0.712696629457507,0.712815826650969,0.71310874678143,0.713298396831766,0.713500484771302,0.713658722347736,0.71394160336953,0.714060847165969,0.71437523811459,0.714471140689534
"780",0.709536118303411,0.710037818877875,0.710410347123032,0.710704723109567,0.71101884565598,0.711370512985579,0.711589400508851,0.711845993230027,0.712146826370336,0.71238230305855,0.712763655983441,0.712844480989023,0.713050832026641,0.713358126097626,0.713460711474076,0.713625232033387,0.713890229121469,0.714036788726947,0.714346045019123,0.714575889193763,0.7146105728747
"790",0.709825952178996,0.710410702207726,0.71064362351486,0.71095963062408,0.711266598488027,0.711626715807496,0.711788075211946,0.712143627969346,0.712312910988393,0.712650029626871,0.712880332477898,0.713035866655608,0.71325871637458,0.713501021551853,0.713511228116666,0.713891120509551,0.714163401878553,0.714248520226431,0.714375575058758,0.714641208548515,0.71480072983241
"800",0.710151109221573,0.710612973656225,0.710975395497276,0.711220840004396,0.711551852621875,0.711780824261307,0.712009622043013,0.712357629645571,0.712652913122846,0.712854304570065,0.713076705739608,0.713354642034421,0.713478023807067,0.713676686416358,0.713912774633983,0.714227979456634,0.714327541177315,0.714497847703035,0.714673031210987,0.714830332205495,0.714970441468163
"810",0.710460804299792,0.710964359010665,0.711260880011007,0.711514736188547,0.711884105285343,0.711980988546165,0.712334275495665,0.71261366376963,0.712694500247605,0.713022642999652,0.713267811829928,0.713458826644051,0.713636568973158,0.713939535579671,0.714143884131935,0.714314389273264,0.714505384144766,0.714685027796878,0.714861843081673,0.714978067994497,0.715179913168499
"820",0.710808483291866,0.711129078184287,0.71158079222153,0.71176843785129,0.712019456505982,0.712336012295253,0.712540048393786,0.712844414774012,0.713104422835696,0.713251183624074,0.713585156784581,0.713744431989869,0.713943787651282,0.714088176490505,0.714225588462089,0.714524373988358,0.714638565193626,0.714793787012517,0.71496934878429,0.715237906776883,0.71543080966366
"830",0.710936924566974,0.711438181366924,0.711810803407384,0.712061680329026,0.712228472013302,0.712606758625214,0.712754373311214,0.713054466096904,0.713276373756874,0.713538499580757,0.713663543391658,0.713846948353101,0.714196992154937,0.714236193390278,0.714542590040496,0.714624585189827,0.714955954490111,0.715001871632415,0.715255700664582,0.715356109271075,0.715434947637313
"840",0.711325684026701,0.711791506793816,0.712046989385209,0.712293107234044,0.712572963855115,0.712749718656662,0.713120723842803,0.713227658156593,0.713518479189836,0.713666135155377,0.713995564800296,0.714020700382769,0.7143890904412,0.714629939079635,0.714691213320057,0.714828014387149,0.715019271034355,0.715257011588014,0.715390200722987,0.715478532381491,0.71579507204027
"850",0.71147752018505,0.71194653058683,0.712167703658777,0.712528671884687,0.712861521494313,0.713042530846787,0.713305248168221,0.713536187674412,0.713669947807128,0.713972423144098,0.714164328037249,0.714323079486723,0.714398034642458,0.714731713312942,0.714829620301118,0.714997036577616,0.715190657778929,0.715421234876764,0.715519858315124,0.715677439110277,0.715879636591368
"860",0.711795931273651,0.712238839942952,0.712586613397008,0.712673038682035,0.713069519709682,0.713213097418895,0.713497204340862,0.713765378405195,0.713911474753626,0.714106792022931,0.714358863999776,0.714604963919607,0.714762528556273,0.715002690897785,0.714998940533313,0.715256483617937,0.715332289028482,0.715568257144335,0.715898020647648,0.715881805053989,0.715942741844537
"870",0.71200370414929,0.712409055285908,0.7128736255414,0.713030888198384,0.713244493262256,0.71350721039615,0.713706173582191,0.713867685586918,0.714138798876695,0.714410506775821,0.714603976314651,0.714708967277096,0.714939476083386,0.715012511910421,0.715250199128486,0.715514226072265,0.715543365271903,0.715719855066193,0.715916252920006,0.71606275987825,0.716150414804312
