"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.802692521114579,0.8031236870968,0.803466040371271,0.803786118122204,0.8040109507078,0.804270430272075,0.804591172554671,0.804863944431796,0.80512413100576,0.805306712779284,0.80553454090627,0.805789041077688,0.805971392345778,0.806188817784382,0.806353438531945,0.806553324238329,0.806713258714021,0.806968597850739,0.807101147969554,0.80731532047539,0.807482713382076
"760",0.803036837943841,0.803373113824021,0.803690541193478,0.804044207954138,0.80429372581626,0.804523685221545,0.804800473541337,0.805054670811782,0.805330723047292,0.805548415735118,0.805796371324317,0.806039441000516,0.806178117862304,0.806385987990086,0.806591165565085,0.80676083505513,0.806958681313901,0.807092240879896,0.80729132214546,0.807473021911114,0.8076112482621
"770",0.803297453869132,0.803712627145393,0.803987338762309,0.80425471237672,0.804560553971784,0.804779282629133,0.805014840913331,0.80529350234946,0.805569345438042,0.805726204016874,0.805961748168539,0.806223508113218,0.806455554980725,0.806629713254464,0.80680381601248,0.80695040936324,0.807147273335453,0.807331943341392,0.807506544915676,0.807617082246843,0.807761479594778
"780",0.803600555943649,0.804011022111874,0.804190961061183,0.804537233259932,0.804804108232115,0.805055867778908,0.80535781568931,0.805531633285359,0.805805998369455,0.806021880959729,0.806209040222399,0.806452885284138,0.806652167030214,0.806790331883853,0.806993769353133,0.807195757003462,0.807369285017431,0.807537920501399,0.807618417731952,0.807816625687591,0.807980443062712
"790",0.803882753653583,0.804226594094415,0.804512872358545,0.804786832642511,0.805118835595295,0.805432042317328,0.805592322789567,0.805822109946011,0.805999796915315,0.806237268690214,0.806461856535088,0.806697128297239,0.806841647203157,0.807021818893269,0.807224028767645,0.807397341447062,0.807564352253367,0.807729449740012,0.807857528761482,0.808046678339458,0.80812000573588
"800",0.804165754425607,0.804469824904248,0.804767038641389,0.805042851015684,0.805361275986601,0.805568637633219,0.805785575897818,0.806009185272049,0.806190698660549,0.806504602966159,0.806646562979459,0.806913641953097,0.80701691487609,0.807219328874426,0.807384695028152,0.807627753064291,0.807702149793175,0.807898178614503,0.808022878423098,0.808086963406411,0.808304217066751
"810",0.804407049300136,0.804824940388521,0.80504182925053,0.805295997069541,0.805584593556483,0.805812705460244,0.80604108251787,0.80622552118794,0.806443339053314,0.806599626079704,0.806915656259945,0.807092662937586,0.807216303381958,0.80739178871091,0.807584851429273,0.807773420808884,0.807904221741736,0.808015853836731,0.808188312484061,0.808382589698038,0.808504687051502
"820",0.804679324591368,0.805064711311448,0.805299336077391,0.805590259815729,0.805839372417039,0.806033631792888,0.806278911109927,0.806512170099813,0.806760095111297,0.806863618046303,0.807118521104249,0.807269904498314,0.807482275236259,0.807615313912755,0.807789676475398,0.807916250084898,0.808093604224441,0.808225328215818,0.808362424155121,0.80854703001121,0.808618121210167
"830",0.804949258016193,0.805322238061764,0.805540955899001,0.80584418887938,0.806047100045973,0.806346637533,0.806472054894308,0.806668057093777,0.806870695754479,0.807145085786691,0.807274083244784,0.807551124299151,0.807583304863528,0.807805227756286,0.807988938958167,0.808141712524761,0.808219773098931,0.808367830417851,0.808572486140129,0.808613213894616,0.808774670405912
"840",0.805150235060069,0.80549939072495,0.805805340255801,0.806034242433218,0.806295700500384,0.806587436768052,0.80672428699682,0.806877056871332,0.807100660492613,0.807279488615293,0.807461912301126,0.807677306477186,0.807806379100905,0.808057585181484,0.808116270185637,0.808273729029467,0.808415556742409,0.808554933778297,0.808686034997133,0.808820933114954,0.80894765537946
