"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.873901789584512,0.874171345322875,0.874413325373085,0.874337166292268,0.874462768248044,0.874748404805724,0.874705222590641,0.874860630350959,0.874927219137835,0.874858427724928,0.875010953002392,0.875071362877316,0.875073471274809,0.875198687788848,0.875226056264599,0.875153592810888,0.87535605604964,0.875328874757831,0.875408550737938,0.875206613889705,0.87534644139773
"760",0.87397553263688,0.874320347646583,0.874290075913778,0.874532844517673,0.874555294341584,0.874691000967162,0.874887201250884,0.874853895655948,0.875015979396256,0.874995563817068,0.875245383519951,0.87539687190545,0.875218637456977,0.875234347664745,0.87524010247875,0.875323992538253,0.875310687090297,0.875410424139898,0.875401155388153,0.875223150318017,0.875523386857921
"770",0.874253685313263,0.874433667692472,0.874473307819004,0.874695095780681,0.874669224837627,0.874803321831774,0.874948620872285,0.875089915985588,0.875118320581468,0.875249552895146,0.875179402068524,0.875281438401882,0.875240499825723,0.875310064712552,0.875382678805317,0.875460118640029,0.875532911332976,0.875471805660422,0.875377167760476,0.875365169886393,0.875524040131403
"780",0.874303450636453,0.874543381421062,0.874728651655985,0.874683792421047,0.874823787057339,0.875067788526451,0.875059179634891,0.875017022581066,0.875187032657555,0.875317025446709,0.875216376564099,0.875310600222623,0.875410832137962,0.875401356093085,0.875374388652155,0.875358694392281,0.875402044899636,0.875407562462765,0.875558480352952,0.875433286000501,0.875483965856486
"790",0.87432643897546,0.87447403797413,0.874752249379309,0.874811068356659,0.87494589623216,0.874985336066219,0.875170066489128,0.875210226801584,0.875338137119271,0.87537525766835,0.875353186209272,0.875464742893159,0.875494802943646,0.875471805039336,0.875495674398276,0.875592693956155,0.875543524723875,0.875500951675976,0.875507277631147,0.875461859702786,0.875508442556181
"800",0.874432171659974,0.874799109134432,0.874910844400477,0.875033744203562,0.875168640989224,0.875211894413841,0.875205848131991,0.8754193029867,0.87536144624597,0.875381168138579,0.875515496046944,0.875345588985397,0.875556728239679,0.875556782697271,0.87553507139342,0.875551266056652,0.875587547438186,0.875509535333357,0.875720374680474,0.875558974683816,0.875434848239812
"810",0.874751695169933,0.874784451544033,0.874930236852437,0.875082303135127,0.875322945988892,0.875390578662706,0.875247394340849,0.87536420355209,0.875458299682869,0.875467887546413,0.875420084144023,0.875595575913573,0.875486834391986,0.875607496909509,0.875498954533059,0.87564234678707,0.875618326615517,0.875640534705417,0.875732585475604,0.875512029878726,0.875574422665133
"820",0.874888219101929,0.874945573635644,0.87512112470714,0.875223099913559,0.875183144242973,0.875560300993319,0.875433302401351,0.87551222170526,0.875555824767555,0.875592080798206,0.87566962071577,0.875668136086205,0.875546145425224,0.87567428117517,0.875596915458264,0.875647402390743,0.875620125929446,0.875750582826904,0.875714950091325,0.875554118421186,0.875729990517883
"830",0.875027637161791,0.875150615484604,0.875183148434902,0.875220757443096,0.875365475076939,0.875446112268721,0.875532601917375,0.875658146680381,0.875614462977173,0.875766962290431,0.875710192971739,0.875843216468624,0.875746582408995,0.875639522185302,0.875677992295549,0.875787538407069,0.875790395883311,0.875571339616876,0.875794453532922,0.875818344352671,0.875634505182955
"840",0.874965632956615,0.875179409968806,0.875249082803116,0.875380800170861,0.87548776436975,0.87555694727108,0.875531071336027,0.875579462776534,0.875756591466812,0.87591399713601,0.875704547128007,0.875664047343678,0.875652530217396,0.875737188441109,0.875962856942658,0.8758112781175,0.875754455074294,0.875780938191572,0.875772293030298,0.875821138002995,0.8759616583422
