"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708897529261803,0.709540027651725,0.71007202742339,0.710336934804341,0.710674034240391,0.711206840897869,0.711557679531012,0.711975960378468,0.712265200041532,0.712516035901411,0.712956238960423,0.713288747355142,0.713565049283095,0.713980662573622,0.714315018181054,0.714553120488223,0.714977130619628,0.715232451152173,0.715540758047974,0.71568298307403,0.716036928200465
"760",0.709255728343822,0.709971687815742,0.710261321765994,0.710749431965884,0.711094665373493,0.711498361843376,0.711951811602803,0.712212987815856,0.712626063343126,0.71293925336078,0.713416907577906,0.713825808102591,0.713974720764802,0.714294982614065,0.714588525337026,0.714913399342611,0.715198742310917,0.715544191233893,0.71582285253071,0.715930989673684,0.716418367110656
"770",0.709846314004612,0.710339808662983,0.710685818012258,0.711184780318275,0.711443004820033,0.711857521930212,0.712269069659873,0.712701543601594,0.712980894107659,0.713401942036735,0.713623491239661,0.713994334210437,0.714244275815339,0.714612888887592,0.714925331336592,0.715282138845586,0.71561406484994,0.715856212730022,0.7160331548839,0.716330680278862,0.71662199053472
"780",0.710179645753135,0.710739311341498,0.711192691836264,0.711439300358912,0.711848699045004,0.7123362463003,0.7126293731933,0.712860878456395,0.713333271727357,0.713696195589496,0.713915047086234,0.714288040631924,0.714652003258198,0.714917878955219,0.715190355137422,0.715432388758749,0.7157578841745,0.716003500977123,0.716380624669522,0.716525698813076,0.716848797031343
"790",0.710485501170074,0.71098886866497,0.711514460562843,0.711839844037945,0.712248999060805,0.712577241268318,0.71298777473618,0.713313940199691,0.713701298654725,0.714016956659886,0.7142549537166,0.714670558448981,0.714970859696384,0.715221178654695,0.715495157189702,0.715827024499317,0.71607107823965,0.716333920424441,0.716580761373587,0.716803948633395,0.717072544303935
"800",0.710864981378692,0.711527930927491,0.7118846312896,0.712293726857946,0.712701302233037,0.712999573093945,0.713296034113411,0.713753731360243,0.7139679210619,0.714283074516217,0.714665050142293,0.71481683549112,0.715221738327411,0.715548982934223,0.715771943029241,0.71609843708087,0.716343147087277,0.716538083255902,0.716973459444168,0.717082401726408,0.717227933728332
"810",0.711439224953462,0.711821141224085,0.712195503597744,0.712611526636679,0.71307839946452,0.713390690773273,0.713599939068873,0.713940656428965,0.71432805302375,0.714570845516922,0.714866010860195,0.715262206426025,0.715440735363103,0.715798418078831,0.715964082557101,0.716336235555584,0.716598479805929,0.716869768929976,0.71720423462115,0.717276931167354,0.717562863298585
"820",0.71177619064479,0.712243761117901,0.712653492169384,0.712973990037615,0.713214593957797,0.713792080657833,0.71401331122069,0.714331550528006,0.714610739954453,0.714959338147868,0.715260035126812,0.715524446041144,0.715719422731433,0.716084647672854,0.716306136382731,0.716576286312782,0.716834920847328,0.717176798216669,0.717366280848877,0.717512721534083,0.71789758182304
"830",0.712188165149095,0.712644603323762,0.712922649350109,0.713225331170985,0.713641578492847,0.713983770156947,0.714352859579038,0.714695022831194,0.714941858181191,0.715326621300922,0.715583886273766,0.715929548133488,0.716085984620885,0.716288307744981,0.716597009501383,0.716908728085157,0.717211064054051,0.717259405220402,0.717672301590406,0.717913658675946,0.718053337100636
"840",0.712401622670669,0.712923471729966,0.713260644243463,0.713632207864526,0.714010845019313,0.714331922402837,0.714552473804458,0.714878748535858,0.715290351848998,0.71570321017561,0.71576164568759,0.716042497268558,0.716270595069973,0.716593056522692,0.717017828113124,0.717156912551166,0.717411876748418,0.717625608750208,0.717875023486373,0.718144736289257,0.718480126377304
"850",0.712844957668382,0.713276430263729,0.71354694225763,0.714073086543373,0.714407596295615,0.7146417593784,0.714889779442233,0.71528581557849,0.71552500846169,0.715850679637456,0.716058792830589,0.716306891084895,0.716642896449381,0.71688715397272,0.717143469049012,0.717386073811257,0.717588676673598,0.717955741756664,0.718041129984324,0.718362223971975,0.718673989811896
"860",0.713211268796727,0.713537560908827,0.71394508642059,0.714330903178672,0.714595913230966,0.714935441399605,0.715299771920341,0.715610570967537,0.715820211123311,0.716165877900408,0.716344380512832,0.716562963711166,0.716823005692961,0.717118569956926,0.717424505199546,0.717664060859126,0.717842382713507,0.718054791219235,0.718320954564237,0.718522171790545,0.718763123316126
"870",0.713379795586913,0.714043169516461,0.714361370404459,0.714531416621365,0.714893728702004,0.715163061050785,0.715696647841445,0.715759061743173,0.716065100933943,0.716318361733365,0.716667537735195,0.716896473167413,0.717189617996019,0.717505267336954,0.717617636018331,0.717954506774458,0.71815561796691,0.718464901640532,0.718533147877241,0.718646424148044,0.719014579015115
"880",0.713758579355859,0.714237004937904,0.714516866021866,0.714856571070096,0.715271998247693,0.715508216457813,0.715841638346271,0.716161586234279,0.716308769945864,0.716665905932615,0.71699099718875,0.717340888044132,0.71740302951995,0.717669330090851,0.717879487873331,0.718175815830152,0.718351365031981,0.718580091727998,0.71881446933208,0.71900927973943,0.719287506091789
"890",0.714138388191336,0.714570498455965,0.714908090829801,0.715227731955734,0.715501904590371,0.715780254957433,0.716256144855156,0.716346819638163,0.716609888369845,0.7169285583823,0.717287724639461,0.717444971730546,0.717643924991777,0.717993891467226,0.718047023162827,0.718276566521645,0.718482456086336,0.718866063513777,0.718987291705932,0.719096443566837,0.71948483935327
"900",0.7145982719372,0.714927127665363,0.715175031600785,0.715573734654086,0.715863295537351,0.716073205066839,0.716391556301659,0.716546901207553,0.717038261456815,0.717282376661051,0.717386043125284,0.717724512594672,0.717859098395504,0.718120082023134,0.718416348724529,0.718584660130999,0.71880148930576,0.719026734680342,0.719228406356446,0.719495044128514,0.719638087794825
"910",0.714866635943522,0.715085343163997,0.715451639309737,0.715811835966784,0.715966119236305,0.716414134423377,0.716632043203027,0.71696128235983,0.717172682785507,0.717413346595066,0.717576332841777,0.718030989371835,0.718185966686588,0.718402438082137,0.718703075582634,0.718737447795485,0.719033945843673,0.719271623832109,0.719436007157723,0.719741774684458,0.719804341244625
"920",0.715100135043353,0.715515418730114,0.715696762428399,0.716068680509373,0.716344903959449,0.716558088496429,0.716856770834416,0.717278078241483,0.717366613195667,0.717631280136576,0.71791655309022,0.718174149168035,0.718445138706384,0.718538581889937,0.718776068645777,0.718978541066753,0.719182667611709,0.719335051267821,0.719689909030752,0.719914474842688,0.719981829811006
"930",0.715459318359935,0.715818258375967,0.716045153835234,0.716443128694853,0.716762148888892,0.717032583221395,0.717132546959095,0.717477257571125,0.717625053611041,0.717873220742112,0.718176239907936,0.718541253352526,0.718658573389868,0.718718251101692,0.719076452213732,0.719164155408315,0.71943222165548,0.71960667567695,0.719793703644785,0.720060101854783,0.720122683160732
"940",0.71564919742692,0.716072225440623,0.716335243715577,0.716678271225485,0.716917874361066,0.717150184617602,0.717455350882777,0.717787071346888,0.717952174560239,0.718110618844302,0.718368707980311,0.71864742766785,0.718850532513381,0.718963078494393,0.719163778327924,0.71944218739564,0.719676082120042,0.719898685469624,0.719880874862467,0.720178628179643,0.720303524781301
"950",0.715987370142243,0.716398597246481,0.716604062237029,0.717009573864116,0.717102906629538,0.717460844176596,0.717640525435053,0.718014070764142,0.718368509747926,0.718405022642624,0.71855136559211,0.718818749831041,0.719121840361512,0.71941326553481,0.719275214673996,0.71970215752488,0.719877941969387,0.720078773429998,0.720297214699795,0.720441324563212,0.720683683975359
