"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.79308318709212,0.793618821205691,0.793738400306187,0.79415792603484,0.794337751407438,0.794193047178228,0.794300922226379,0.794135057339254,0.794668081190307,0.794629801610269,0.794568068673189,0.794181294310557,0.794664628467345,0.794434641912275,0.794639133888713,0.794610966314444,0.794949469666027,0.794641924968734,0.794353403488276,0.794636416675997,0.795021267182206
"760",0.793439955565132,0.794220758550203,0.794094482615898,0.793874132451683,0.794139045563543,0.794099529101977,0.794472128949277,0.794444941769428,0.794838789776146,0.794702538893819,0.794675820744948,0.794274722279751,0.794721988860688,0.794734635872792,0.794373939898325,0.794909390410417,0.794623166909624,0.794948463848349,0.794664071648831,0.794668587674656,0.79457899138574
"770",0.793464207472393,0.794056328095388,0.793940568786636,0.794299276601068,0.794518711751084,0.794416114726052,0.794270026710762,0.794804860910351,0.794614038295939,0.794803722477955,0.794684672608618,0.794410902977295,0.794647118359796,0.794815952171184,0.794580006730294,0.795044359688407,0.794983233714254,0.794761887840169,0.79490118354011,0.794685998404314,0.794905142906064
"780",0.793722747475002,0.794214318626131,0.794336225181636,0.794483683908171,0.794222831460496,0.794383763367178,0.794497292712571,0.794866660481119,0.794732550322933,0.794414052893153,0.794975218601311,0.795068952455103,0.79490708161878,0.794704485776738,0.794892128629028,0.794774851964226,0.794972380015733,0.79511853615738,0.794879359878908,0.795277343109669,0.795092557510482
"790",0.793810198171939,0.79429876064041,0.794408550359487,0.794488477893249,0.794464024501298,0.794438792430186,0.794481488555028,0.794626811073026,0.794660903639587,0.795067937134349,0.795030932762161,0.794704345224874,0.795010557316977,0.794774653307221,0.794639087731277,0.794887203905406,0.795044282804317,0.794615264280346,0.794886474555132,0.794910841143396,0.794965219807447
"800",0.794053998081519,0.794446647370068,0.794503852151439,0.794572265354345,0.794754288253476,0.794820851486721,0.794665697406322,0.795077473556892,0.794903983551779,0.794609169285508,0.794937665569924,0.794820209608971,0.794536770783809,0.795093465973567,0.794829334063362,0.794780625461117,0.794958680015911,0.79483230738922,0.794215182053338,0.794818322106282,0.794754639442479
"810",0.793666494715354,0.794315358639378,0.794744126863592,0.794559454203458,0.794414584042625,0.794872525116596,0.7945125841308,0.794926170973201,0.794502127982223,0.79472933534888,0.795032056187183,0.795063598083929,0.79481948696138,0.794680473310188,0.7950240334859,0.795041992439077,0.795465216120308,0.794552726242513,0.794784730895448,0.795073814724176,0.794613380781958
"820",0.793690241073033,0.794597080019886,0.794754796964655,0.79437581743118,0.794831323257673,0.794315568647009,0.794933130682764,0.795029237107806,0.79501125541936,0.794839139424951,0.79517993450647,0.795144615348653,0.794944274676609,0.794963839390875,0.794821484491727,0.79476354873009,0.79463308508621,0.79496331408581,0.794884004041418,0.79499443574147,0.795189752479645
"830",0.794217798086457,0.794239961560178,0.794667289545074,0.79488834500738,0.795093557735142,0.794440723754339,0.795072756767428,0.794735667296837,0.794796226377974,0.794931212043157,0.795272077276583,0.795030375969278,0.794857466243124,0.794851333900405,0.794884981020989,0.794648020443006,0.794942671540194,0.795354169129874,0.795081104210491,0.79492675956472,0.79491040197096
"840",0.793884336663346,0.794553079167304,0.794602353694358,0.794807139704907,0.794959206615066,0.795291627000055,0.794876947159163,0.795314820962813,0.794726334462058,0.794854655485284,0.795194125727232,0.795271486154819,0.795181522285672,0.795204428444796,0.795141125998222,0.794463715544758,0.794705202766567,0.794878096595117,0.794596783918436,0.794802330198784,0.794691261115124
"850",0.794012700478022,0.794207269210025,0.794320231302385,0.79480594678548,0.794761550800628,0.794715769306483,0.795061508914831,0.795137442461577,0.794763320220494,0.795269883788295,0.7950272255225,0.794971614290881,0.794520944100406,0.794876818769359,0.794839361077706,0.79493500574331,0.794719897431435,0.794871591753944,0.794564334687641,0.794823607051208,0.79498607978835
"860",0.794549925325164,0.794381610873977,0.794594954378891,0.794881101954459,0.794606664384446,0.794732584376394,0.795056367145238,0.795082774992774,0.794988548564719,0.794766979663887,0.794960224158205,0.795140500346393,0.794650122967276,0.7949333332802,0.795013477199526,0.795157675800743,0.794934303980342,0.794452638961246,0.795062311443739,0.795024745771213,0.794559805966285
"870",0.794423031837573,0.795199324580082,0.794747803312029,0.794787465056039,0.79509649784959,0.794857703474766,0.795264482759274,0.794808621373675,0.794820611687744,0.795131096486546,0.795066807111186,0.794767750348432,0.794902035172598,0.79502093696414,0.794895004000486,0.794911168749487,0.794857332120194,0.794692854592389,0.794525948812149,0.79517031169093,0.79483122844865
"880",0.794360758332307,0.794700242802821,0.794799355836897,0.794997698605019,0.794449214970113,0.795210408791881,0.794786136522546,0.795227499017918,0.795032288808128,0.795256417675654,0.794886714671371,0.795147719397474,0.795387196732092,0.794527555123071,0.79490838024782,0.794851430174872,0.795014475997405,0.79489866155448,0.794822166102433,0.79442084625244,0.795003678786392
"890",0.794311410549709,0.794977821085598,0.794998938072788,0.795169145645953,0.795084750643036,0.795074361427507,0.794670586957575,0.794803909987162,0.795200143524918,0.795048010983102,0.794955145334493,0.794705586687187,0.795025580928486,0.794864561554885,0.794917275303456,0.794741312447778,0.79484608034154,0.794969667758067,0.79483644618065,0.794772288868449,0.794823009409352
"900",0.794516336476392,0.79487447408732,0.794949831351548,0.795043797885495,0.795191854786957,0.795074788652877,0.794940499131801,0.795010797343448,0.794712370340948,0.79545089499135,0.794823228125789,0.795251420286658,0.794755483601449,0.794882517065466,0.794326997877729,0.794839309560664,0.79457503095328,0.794985467800569,0.795251711267553,0.794945662067603,0.794548366396225
"910",0.794425187886486,0.795058868060186,0.79492277709395,0.795099185124317,0.794668090206653,0.794784758767714,0.795403487096314,0.794879663735937,0.79508819252864,0.795260650914863,0.795061027275377,0.795164746503794,0.794796415449469,0.795610359313902,0.794713820761104,0.794659419497189,0.794463690058977,0.79498776902868,0.794918355327711,0.794711367972949,0.794864274926275
"920",0.794749695411129,0.794711520017012,0.79476888747645,0.795315430765179,0.795083993948672,0.795072186890041,0.795013786816384,0.79482292058248,0.794952086520182,0.795055327963164,0.795167878430099,0.795073001654376,0.795068458107992,0.794772521970752,0.79473401641324,0.795011973227075,0.795121600570939,0.794866273067707,0.794519233175696,0.795009576508081,0.79484496689333
"930",0.794276006237774,0.794730905062587,0.795310265341502,0.79518988788611,0.795269636743451,0.795454768544683,0.79493842905228,0.795092340029636,0.7957146353908,0.795057611458812,0.795108161483126,0.795459391387066,0.795598226607056,0.794763652035388,0.795053257094553,0.795080742930409,0.795201149784604,0.794937884884212,0.795184516024383,0.794944298471495,0.79440136697201
"940",0.79452338556792,0.794981414883742,0.795457596019247,0.795440482182339,0.7948051188776,0.795364061975402,0.795004554097057,0.794981547242886,0.795030000608938,0.795503702933435,0.795132845620324,0.79553432561821,0.795131114058596,0.795055489121676,0.795186360851656,0.795103654702472,0.794679898072347,0.794886843947202,0.795001648130443,0.794566339887467,0.794976073843242
"950",0.794796302814992,0.794633835613786,0.795370930293221,0.79502024830922,0.795205649288339,0.795061129217265,0.795075441008295,0.794963056410571,0.795120587310389,0.795133537757581,0.795205442327572,0.794377383026951,0.795329918146363,0.794567253149557,0.794809390635435,0.794889763370495,0.795110912718209,0.795016070516642,0.79490501647191,0.794454106066847,0.794455662825208
"960",0.794708318048315,0.795039952767891,0.79544077410509,0.794927265770945,0.795420310834391,0.79469732678619,0.794972247849425,0.795063734386104,0.794943085406792,0.795156575328419,0.795051017399023,0.794973365298621,0.794882254990121,0.794776604063972,0.794861880354262,0.794945238151713,0.795302956797507,0.794720305174745,0.794674241118091,0.794770452762424,0.794841468305885
"970",0.794811279565159,0.7949317057466,0.795199946891037,0.795292815271839,0.794985062043191,0.795326294136811,0.79495028078034,0.795460692937674,0.795108394408354,0.794980099475697,0.795051583829252,0.794851511310805,0.795207319234636,0.794960865061872,0.794845140469375,0.794814420493335,0.795170904455959,0.795265642469741,0.794833650249883,0.795094781822812,0.794673785903825
"980",0.795009791528081,0.79502807864492,0.795040183149714,0.795377694504169,0.795342957179136,0.79525765132016,0.795722291532494,0.794976197848075,0.795011197121456,0.795312010652698,0.795005821578972,0.795358357112924,0.794791098770689,0.795167524584229,0.794993336481516,0.795026739625092,0.794822527829044,0.795141436077613,0.794736189726963,0.794491994759796,0.794614739106312
"990",0.795257819103557,0.795622455978694,0.795323964046835,0.794845908074009,0.79519751053457,0.795211640619614,0.795253756258623,0.795111622378932,0.795341352120822,0.795738283409777,0.795245397324965,0.795354480378418,0.795351079129998,0.794769839644952,0.795244213646848,0.795090557778123,0.795665600420344,0.795230480813427,0.79451521653561,0.794884446130754,0.794751784851962
"1000",0.795099573974347,0.795332419134902,0.795017841287602,0.79522374189269,0.795055632455424,0.795257827136206,0.794832774391558,0.795262516701794,0.7949990733501,0.795624875063329,0.795410132203584,0.795365650832843,0.794748467681802,0.794444791150176,0.794848654217949,0.795289430046342,0.794854829281274,0.794694928521667,0.795031731631287,0.794542872163261,0.794834721137369
"1010",0.794835912708603,0.795088707229558,0.795084203690175,0.795180577227354,0.795397040284132,0.795056081439393,0.795330650395587,0.794878304518543,0.794898064017096,0.795057821503504,0.795189097100439,0.794897655288953,0.795089534522776,0.794848562669001,0.794757110443105,0.79483025054601,0.794608911818234,0.794943688338109,0.794577012464953,0.795114624965386,0.794148416740997
"1020",0.794786072559247,0.795342358836942,0.795179566600562,0.795381799490494,0.795226894664664,0.794943533119826,0.79521314879888,0.795340700527764,0.795001665115744,0.795002953393831,0.795404596573149,0.79498385631428,0.79487061153484,0.794897293018173,0.795442250166435,0.79531001005589,0.794599341902512,0.794517074549165,0.794606625322563,0.795001766626301,0.794424528021436
"1030",0.794710890340244,0.795591303792736,0.794822489839808,0.795621193620612,0.795038746732882,0.795522922299671,0.795179112052119,0.795031096056055,0.794942408089142,0.795371981284925,0.795381346189294,0.795327263823188,0.795069497120883,0.794915446939999,0.795191909881284,0.794388156021363,0.794847194226117,0.795200927888715,0.794654389925155,0.794394843402333,0.795051655045439
"1040",0.795089114506923,0.79526873869868,0.795478747515592,0.795348393474138,0.795694155855877,0.795480759848095,0.795098806760553,0.794931698949934,0.795129978747139,0.795316541598813,0.795042582890782,0.794588692739586,0.795334352314486,0.795335509997676,0.794958805337814,0.794952559877002,0.794954578331002,0.794867485678062,0.794602105463943,0.794643613018276,0.794495327255621
"1050",0.79497226640738,0.795143750776762,0.795692358203933,0.795636416380317,0.795282413599436,0.795544748199183,0.795716998365199,0.795261134635229,0.794952181525969,0.795336062350374,0.795044310203704,0.794822704802968,0.79493032437645,0.795335928611883,0.794766239880129,0.795006522578137,0.794776600949161,0.795005133475563,0.794848211137669,0.795009098534661,0.79479080472917
