"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.638327412961559,0.638523032197141,0.63873116595553,0.638856430808058,0.638993395196003,0.639146777979229,0.639271861936274,0.639391339363948,0.639489346275099,0.639561710534778,0.639662224997521,0.639753120792301,0.639778693442457,0.639860735614633,0.639892926901183,0.639961606719417,0.639967875692182,0.639965969434263,0.640010761280153,0.63997288319437,0.639965804550851
"860",0.638488816135475,0.638656415481415,0.638833559900643,0.638958493676773,0.639131135877969,0.639278220177179,0.639391576671339,0.639481597495391,0.639575781815517,0.639689664550235,0.639783065565093,0.639867756486692,0.639900581340166,0.63994561616048,0.639989915818384,0.640034643603454,0.640032716918907,0.640066371990467,0.640075381854115,0.640067401632006,0.640028502235085
"870",0.63861361927878,0.638792404860627,0.638961002123579,0.639099995144481,0.639243994725817,0.639352242452206,0.639480044601901,0.639593919856948,0.639665930544661,0.639784066248847,0.639869497648592,0.639889493530443,0.639970109491537,0.640025899639189,0.640060995152805,0.64007355529067,0.640122878655095,0.640132329480665,0.640124643147745,0.640105442079424,0.640102591376069
"880",0.63873310807134,0.63893832151569,0.639071164327698,0.639225498125088,0.639350873731074,0.639490606885867,0.639590217673161,0.639694298714841,0.639786849598431,0.639875507361288,0.639948021030761,0.640025590322265,0.64006991607978,0.640110801789258,0.640143407505748,0.640194877026206,0.640199891782013,0.640202727748824,0.640176560942264,0.640176244757813,0.640131712496065
"890",0.6388676437079,0.639064544441378,0.639200837201256,0.639328277027347,0.639467284527747,0.63957807577526,0.639706927975231,0.639796738438643,0.639849602530153,0.639973742954795,0.640041951777101,0.640102675886948,0.640169455084855,0.640195338718034,0.640224092040462,0.640249352317446,0.640272709476974,0.640280204523847,0.640254845709762,0.640239683881701,0.640199326638084
"900",0.639002420208753,0.639188423719949,0.639297065848655,0.639462034077025,0.639582704806387,0.639681296421991,0.6397849071382,0.639849455178675,0.639959653191675,0.640045708143417,0.640130319412422,0.640183484331391,0.640219045283791,0.640265267171145,0.640292080148641,0.640308689355921,0.640330023996995,0.640338113759989,0.640329613488275,0.640304743272141,0.640274797112632
"910",0.63910216314015,0.639304415054667,0.63941306141855,0.639559708999102,0.639667444036537,0.639795544130988,0.639877977117095,0.639972858172512,0.640080664896498,0.640151712365329,0.640226181361328,0.640273438015824,0.640298463687192,0.640337449583643,0.640364506109936,0.640375810532044,0.640414954337398,0.640419777388858,0.640391025277834,0.64036766619845,0.640337539357603
"920",0.639215321564459,0.639412893193761,0.639543110111419,0.639669179176594,0.639783590895436,0.639851574280004,0.6399859264313,0.640082662005333,0.640159003938409,0.640217860470207,0.640299197715052,0.640339624018896,0.640364825315951,0.64040441804186,0.640455618302083,0.640467596386077,0.640473421532815,0.640433541506675,0.640418421685007,0.640406644156783,0.640399499576533
"930",0.639360897379672,0.63953440188482,0.639646866924965,0.639775323035975,0.639888376287838,0.640006451004431,0.640078522512317,0.640160016707375,0.640254680398266,0.640314955534084,0.640344457923177,0.640417449965951,0.640453558486967,0.640495640421567,0.640488041128872,0.64053533618022,0.640535723164911,0.640502899287876,0.640519987090777,0.640480250160306,0.640446542725976
"940",0.63944829158682,0.639641835862044,0.639752137210497,0.639884426856708,0.639978706234953,0.640069277198702,0.640153493905338,0.640259452967182,0.640323329070017,0.64037188173382,0.640451278074961,0.640503412938933,0.640524901676672,0.640573122161282,0.640570126454538,0.640576224369374,0.640569757700737,0.640590007997391,0.640554683131563,0.64051349028952,0.640485839718436
"950",0.639556319700867,0.639730681197946,0.63982813762253,0.639965065692649,0.640073767126492,0.640186782617791,0.640253439904066,0.640324796224995,0.640408296952709,0.640467391141193,0.640501237776637,0.640573592338105,0.640608482181303,0.640620779463115,0.640620074778864,0.640640170277483,0.64064587357739,0.640652977148238,0.640602697857591,0.640568100687344,0.64052754064347
"960",0.639646432517015,0.639865993743382,0.63993728819535,0.640066673278544,0.640158163907472,0.640257144138766,0.640331125051893,0.640420732754888,0.64047821276798,0.640530677982997,0.640592498298201,0.640626985134503,0.640681872692101,0.640674845128436,0.640703835355975,0.640690653926372,0.640715706860222,0.640675586226499,0.640684059997252,0.640622224931691,0.640593286411294
"970",0.639762027443742,0.639919255556545,0.640030244746841,0.640168232302145,0.640246037391613,0.64036229254311,0.640416216701443,0.640507109532235,0.640523744903886,0.640623314869983,0.640659791342314,0.640690853364536,0.640725358347554,0.640771675986569,0.640750357103762,0.640754503480697,0.640739913067558,0.640733423324278,0.640703777206043,0.640667506661811,0.640630538968839
"980",0.639865934127735,0.640043407136323,0.640117910560079,0.640261039638764,0.640334970037609,0.640401429406678,0.640482034956355,0.640560956796233,0.640613442019485,0.640654848256889,0.640716122690944,0.640769261189988,0.640796031843236,0.640806461828459,0.640837886206349,0.640842201760932,0.640799797776565,0.640768887460555,0.640762057781698,0.640720161551935,0.640672824887115
"990",0.63993248257836,0.640147683801148,0.640237258719865,0.64033761830843,0.640418361160128,0.640505400724166,0.640580335123332,0.640632584935776,0.640673271024049,0.640728056160218,0.640776555891096,0.640839403009971,0.640869058863953,0.640868198643232,0.640857481461673,0.640874292268237,0.640858360446482,0.64084804281908,0.640802120024028,0.640736318046772,0.64070405605187
"1000",0.640065460781923,0.640266155678071,0.64030735144364,0.64040532317678,0.64050259205517,0.640568229891527,0.64063328387575,0.640734816762442,0.640759105540895,0.640810435343495,0.640836458353659,0.640880827381891,0.640906114842726,0.640912315720187,0.640917703809521,0.640905235432655,0.640918338664649,0.640878038204869,0.640856693036589,0.640776023691233,0.640731599140112
"1010",0.640145449227753,0.64031142363256,0.640410365733333,0.640485248354615,0.640548964052505,0.640635389358854,0.640714512007168,0.640772574373659,0.64082644274472,0.640855435450256,0.640899822049353,0.640956629689895,0.640966098037397,0.640984684081324,0.640975862108291,0.640962491249267,0.640941307352372,0.640931522894175,0.640894931426289,0.640853698669135,0.640791037308635
"1020",0.640248179565684,0.640392956522084,0.64048171857833,0.640554870776524,0.64064117748282,0.640715262391957,0.640796417015539,0.640878915955805,0.640910521017139,0.640932665358096,0.640982553912164,0.641003238838934,0.641008803657877,0.641044319956823,0.641003559253205,0.640998103631704,0.640991823363033,0.640963238075451,0.64094191419997,0.640877606620057,0.640835462180802
"1030",0.640320311141357,0.640492232727027,0.640564528696923,0.640635386485303,0.64070891376346,0.64080628706971,0.640861522431006,0.640909517755672,0.640962131536336,0.641019402972133,0.64100465161406,0.641054965997327,0.641046459180335,0.641071212112076,0.64107526615608,0.641084346974554,0.641039797175358,0.640998769321212,0.640956014085952,0.640900286432502,0.640829199239534
"1040",0.64042047401526,0.640575316261035,0.640660316549847,0.640707665248314,0.640773036564203,0.640850713869587,0.640920242392601,0.64096298536539,0.640992858029104,0.641068371091062,0.641071244308782,0.641094176455196,0.64111523249924,0.641104352712259,0.641132810167835,0.641111996459649,0.641080743714461,0.641036963010021,0.640987182878552,0.640960950629584,0.640879980173011
"1050",0.640509777719817,0.640647688161029,0.640724993912114,0.640817167252903,0.640864986130709,0.640931303587104,0.641005560333499,0.641029314559023,0.641083542215354,0.64110337752853,0.641118737518657,0.641153330974926,0.641164611192023,0.641166626002158,0.641153308901941,0.641120906584783,0.641124768877756,0.641060332740444,0.641086501025713,0.640966889946061,0.640925849292647
"1060",0.640569411575811,0.640714495667115,0.640791302980834,0.640858319636178,0.640913045887739,0.641002227806567,0.641035928120317,0.641098266306153,0.641147708681848,0.641144224293864,0.641182103821639,0.641199803521191,0.641190839176907,0.641228461621485,0.641208562968439,0.641206316881222,0.641149262690444,0.64112237995504,0.641078224282816,0.640992713795958,0.64095287800585
"1070",0.640648551152849,0.640783428544114,0.640846254765812,0.640926629384841,0.640990779964461,0.641055322995341,0.641094081981813,0.641149316076904,0.641168012088886,0.641234987976908,0.641212583115771,0.641292450342797,0.641250500374307,0.641251724311132,0.641239976226235,0.641196048753085,0.641189195356959,0.641123946159211,0.641085765941342,0.641061553073754,0.640965626023955
"1080",0.640724067795198,0.64086457172342,0.640938223984785,0.641004157578259,0.641047406359524,0.641127276678717,0.641162663116737,0.641210232540157,0.641232911876816,0.641259728028979,0.641253023305245,0.641333789168309,0.641312477346394,0.641294918518959,0.641270620740044,0.641284400674974,0.641210492737189,0.641188471864197,0.64111015910398,0.641069530018143,0.641018174829578
"1090",0.640740671039974,0.640923922596159,0.64100117632669,0.641063467996285,0.641102921574495,0.641168041871692,0.641186173233369,0.641259227205531,0.64128361171455,0.641321581707684,0.641327970269455,0.641334532057635,0.641368504410908,0.641312463087208,0.641347937537939,0.641291866500777,0.641254249105342,0.641228619682613,0.641171853520658,0.64110614160779,0.641050206634609
"1100",0.640842362805495,0.641028275352548,0.641071571901766,0.641108566112064,0.641167898958479,0.641250337958238,0.64128665370257,0.641319887929193,0.641322051665619,0.641344896958958,0.641387642305507,0.641404688662238,0.641386091985077,0.641349269979061,0.641364332769158,0.641321331787565,0.641272749007281,0.641256101127889,0.641202272696415,0.641121238700581,0.641058352509553
"1110",0.640933413242555,0.641099594729348,0.641131678571632,0.641178086927039,0.641240959360553,0.641282707226471,0.641321968212754,0.641324801687056,0.641349463634179,0.641403000168948,0.641406096218437,0.641396130949213,0.641440795584465,0.641418028916645,0.64138747201626,0.641337458193068,0.641335724794578,0.641289894617436,0.64121114803155,0.641146550119832,0.641100060447055
"1120",0.640974135135671,0.641141854438757,0.641191348202739,0.641251932709837,0.641274966104006,0.641345463519332,0.641373803384492,0.641365278604797,0.641440645732673,0.641444637463634,0.641435326850718,0.641434659102657,0.641462196202577,0.641419576024362,0.641414979224441,0.6413777446557,0.641328572148668,0.641295633717643,0.641217214430082,0.641165079412532,0.641090741379629
"1130",0.641081320767547,0.641196997850165,0.641248647993015,0.641301846067719,0.641344286891746,0.64138009337822,0.641398661523939,0.641447509465378,0.641481625675262,0.641477536922111,0.641475194093035,0.641495919729374,0.641521048897438,0.641469371689927,0.641452536378137,0.64141876056555,0.64139235726877,0.641328010865177,0.641249943684085,0.641197687961258,0.641110340604843
"1140",0.641148441346645,0.641295901330358,0.641287235210091,0.641349504040726,0.641392324576942,0.641410509899263,0.641474496820685,0.641483599867702,0.641522411796094,0.641530415521079,0.641519821119192,0.641516208269622,0.64152925402071,0.641508234908561,0.641478560343908,0.641433994628993,0.641412115494376,0.64136258965399,0.641281775080312,0.641182875888303,0.641112717791394
"1150",0.641213199607893,0.641322799422909,0.641357261685936,0.641395157213121,0.641435147989042,0.641479998228798,0.641505949478941,0.641548256694488,0.64154780675673,0.641545474716265,0.641595002830155,0.641548251492471,0.641560189992768,0.641522131882205,0.641500498250291,0.641496630952885,0.641412215796637,0.641386082580074,0.641326259928513,0.641201707282788,0.641153677546075
"1160",0.641289371099472,0.64138554421722,0.641397241200916,0.64145372527087,0.641490187194882,0.641522105675391,0.641544061544092,0.641560166583184,0.641593321575681,0.641605972879938,0.641640176151938,0.641611004411937,0.641574089721802,0.641564807506036,0.641511913710352,0.641514842984895,0.641451583663491,0.641396267606035,0.641337075971918,0.641255779129439,0.641170805572982
"1170",0.641311987485583,0.641428422601164,0.641432371489021,0.641461173962946,0.641517665835918,0.641545505939345,0.641555964997174,0.641611470662303,0.641640048378532,0.641631173905145,0.64161757733434,0.641619039099885,0.641613245723544,0.641575535784782,0.641579817007369,0.641518547336302,0.64149457595525,0.641403191467916,0.641357584216138,0.641252005971279,0.6411811807401
"1180",0.64138654440169,0.641484016638323,0.641496115824559,0.641534700894258,0.641595268392759,0.641556842250951,0.641610561202378,0.641639939357308,0.641659115729962,0.641679291799822,0.641662378999692,0.641656057869837,0.641610540940875,0.64161840554118,0.641585833986879,0.641548267162549,0.641498027909574,0.64143222051666,0.641375926847194,0.641268888123648,0.641190015670927
"1190",0.641389389716409,0.641546494606624,0.641529661285964,0.641589204869694,0.641625784639176,0.641655184466448,0.64167280793883,0.641668552879837,0.641704973718067,0.641686698101234,0.641707517470686,0.641685683588517,0.641687082327746,0.641648860342738,0.641621201266026,0.641546541457145,0.641510838814666,0.641456625028555,0.641400037829254,0.64130445896818,0.641215463938022
"1200",0.641457507868507,0.641609346456424,0.641595422687107,0.641635810921001,0.641653423982368,0.641670117843751,0.641723724708672,0.641719291007514,0.641745032338662,0.641721519881341,0.641759652326366,0.641732457844149,0.641705733610939,0.64167065903081,0.641654696876388,0.641577334927966,0.641523742770157,0.641493856690203,0.641383428164961,0.641326634306301,0.641214591714869
"1210",0.64154936697611,0.641650908217408,0.641666207256224,0.641710391254758,0.641694409806795,0.641726561892185,0.641743952603888,0.641764578420791,0.641762519139879,0.641746261139502,0.641769599519957,0.641750709990636,0.641717447845769,0.641717589088799,0.641642033170413,0.641608318081967,0.641552252627576,0.641503720808049,0.641430372846481,0.641327003167452,0.641235408935297
"1220",0.641567160316213,0.641703369516581,0.641705910507163,0.64172696100295,0.641743881246406,0.641753887348037,0.641796683609953,0.641782877924695,0.641807305123458,0.641790781284642,0.641801667216534,0.641775591776789,0.641698246473358,0.641737123642908,0.641637926296679,0.641591221184801,0.641564504633487,0.641475019973663,0.641447809426585,0.641358084745022,0.641260700724021
"1230",0.641652989104072,0.641749038246413,0.641721308229296,0.641736709714943,0.64179122347097,0.641790283094779,0.641798406306455,0.641809538918549,0.641819120261559,0.641809219815743,0.641838513117678,0.641806305117281,0.641786878876184,0.641721076298256,0.641711481566869,0.641650003247029,0.641565414940086,0.641509696924516,0.641454855852033,0.641363689125307,0.641271862941391
"1240",0.641676418906318,0.641822452809113,0.641773317348147,0.641804757181556,0.641826130460192,0.641838835763787,0.64185091936512,0.641848363887309,0.641835030672395,0.6418431752225,0.641819176072054,0.641791466258784,0.641798579931067,0.641725571390385,0.641729953451694,0.641671248053467,0.641603245755514,0.641475128510457,0.641464072567544,0.641370439322489,0.641283822559515
"1250",0.641692100590456,0.641817925174796,0.641846534738291,0.641836014107264,0.641841536311739,0.641875533035937,0.641885324139037,0.641867157108891,0.641870331111972,0.64188701583875,0.641867661604721,0.641861279318118,0.641797810578895,0.641755099815913,0.641707629697253,0.641685826783095,0.641611055286082,0.64155218715303,0.641465702878775,0.641423702350037,0.641282720552793
"1260",0.641776617657275,0.641891772069209,0.641862536191924,0.641862966800657,0.641879683534955,0.641888092458989,0.641888370808719,0.641917899182714,0.641912767078901,0.641868608461183,0.641850604352184,0.641842782551682,0.641812585563188,0.641770708332758,0.641745168351054,0.641664824945612,0.641609812350117,0.641579881781158,0.641453087613868,0.641402750637015,0.641311905801787
"1270",0.641797401553577,0.641903231153739,0.641905433223004,0.641913155982576,0.641928593322653,0.641942505865933,0.641921997385621,0.641915214728135,0.641933966899313,0.641889204847879,0.641885170890498,0.64188288156886,0.641846514369689,0.641790409560005,0.641733847742159,0.641732641599442,0.641633933587056,0.641585262221022,0.641462213647581,0.641393602843293,0.641303067568363
"1280",0.641889642793015,0.641963206491059,0.641927012493825,0.641948596040916,0.641937957089289,0.641987050790199,0.641937921632287,0.64193272474683,0.641921584426431,0.641940986150647,0.641893044936796,0.641881285729646,0.64188823878591,0.641808325100183,0.641773733197201,0.641688514032811,0.641647754614593,0.641607205185868,0.641459701219214,0.64139445782039,0.641265554965955
"1290",0.64189462246873,0.641989260959831,0.641989015421558,0.641992638550033,0.641965982693444,0.641990413822299,0.641987570356373,0.641963885378156,0.641970272694141,0.641998503693322,0.641927355595111,0.641901249313783,0.641862001505207,0.641845971016422,0.641784427535351,0.64173008043323,0.64164845739846,0.641607051301162,0.641511163256467,0.641409879996405,0.641305013762253
"1300",0.641910425194189,0.642055556131257,0.642017714029289,0.641987372350241,0.642021481654337,0.642024540552767,0.641976283769263,0.641999794459544,0.64200959608089,0.641983693313841,0.641932187874007,0.641895892893755,0.641892614637815,0.641823327321425,0.641780438558681,0.641742060085229,0.641661068589828,0.64155290661961,0.641509769596162,0.641385930318706,0.64131508835583
"1310",0.641939524969972,0.642085489481224,0.642022444354,0.642034362396553,0.642047326436777,0.642026952632584,0.642040079520727,0.642028634237323,0.641990784406224,0.642017256857573,0.641968810429561,0.641913544068135,0.641882498875154,0.641833966868443,0.641818195296326,0.641739810992603,0.641663661003529,0.641591410932612,0.641534640754492,0.641392906089768,0.641287630681625
"1320",0.642015470036329,0.642089951029264,0.642073665935161,0.64209118339848,0.64208007228185,0.642079972795135,0.642067369692867,0.642050993915245,0.642021273629127,0.642005113779949,0.641951099101606,0.641930140648808,0.641911517439872,0.641854584546085,0.641783501441306,0.641716226067634,0.641668823770527,0.641600193427525,0.641537402052026,0.641426146612433,0.641340053912987
"1330",0.6420629494543,0.642157233961601,0.6421175583524,0.642087370618377,0.642081313514113,0.64207475131292,0.642057781412204,0.642012374727623,0.642041581048757,0.642048806586812,0.64200274269067,0.641963826953163,0.641934396693519,0.641877708292681,0.641788056243868,0.641741063593731,0.641676163362295,0.641615193837904,0.64152003180024,0.641443953663417,0.641335875292219
"1340",0.642133026846437,0.642188352927287,0.642142930815998,0.642147278309397,0.642120086969353,0.642094124590575,0.642076703928285,0.642074065392217,0.642095389598998,0.642031496841131,0.641985326876756,0.641961469471096,0.641945058912961,0.641848370675113,0.641852284528818,0.641759459146065,0.641669714049083,0.641619049041251,0.641526337881061,0.641390488487487,0.64131543297211
"1350",0.642128361950429,0.642189447562672,0.642166683532318,0.64215498149121,0.642102057916531,0.642107292679539,0.642109155045282,0.642111909122744,0.642091544396663,0.642053863509358,0.642022800575207,0.641974472657309,0.641924286729112,0.64190367701379,0.64183544674548,0.641762276391353,0.641735250748247,0.64158881744063,0.641536849321579,0.641442068471463,0.641308375537906
"1360",0.642135458415997,0.642244692938127,0.642218133319351,0.642174135759747,0.642167867958523,0.642143395350306,0.642134413620963,0.642076153937696,0.642085802020366,0.642073891950059,0.642034802058195,0.641949992957846,0.64192567878642,0.641897273909489,0.641847905877769,0.641744877388314,0.641693712995239,0.641603098065155,0.641531838279812,0.641410364950065,0.641325020294052
"1370",0.64221059952674,0.642257922445407,0.642251991007533,0.642232704136217,0.642200357560553,0.642173754328597,0.642138630258165,0.642144445519375,0.642067762588865,0.642051317084814,0.642062423762507,0.642017130185332,0.641955015310829,0.641923249573977,0.64185933548637,0.641738795104373,0.641687022594743,0.641649961249103,0.641511264354482,0.641400243427066,0.641302460887233
"1380",0.642248794118959,0.642297345072774,0.642235475318426,0.642236087420861,0.642240362495863,0.642207868885707,0.642168065800159,0.642156428405271,0.642136533311022,0.642069890746894,0.642052017284422,0.642000793598144,0.641947118817103,0.641898947356599,0.641836136443415,0.641766009309456,0.641672306891548,0.641613661617074,0.641559116981461,0.641388476902148,0.641305510006001
"1390",0.642275977580379,0.642305390421157,0.642296708186308,0.642276245185547,0.642228738810773,0.642195129399637,0.642187027446758,0.642147983056325,0.642108739224218,0.642091254479203,0.642074106221809,0.642027672874519,0.641957705123122,0.641924628642356,0.641844135460122,0.641804991269422,0.641681937296549,0.641590775673047,0.64148661615725,0.641424234100776,0.64126717800732
"1400",0.642333091570549,0.642354711304121,0.642305676552378,0.642276960966057,0.642267719038405,0.642233879823662,0.64221585651617,0.642182489623074,0.642168230717093,0.642085487461651,0.642061306472491,0.642017978682419,0.641983288535173,0.64193419904343,0.641827617049833,0.641790598755165,0.641691421730722,0.641635676525196,0.641547283870084,0.641418134882087,0.641307558913387
"1410",0.642332087969807,0.642381583387143,0.642317030747473,0.642304645620395,0.642255446076051,0.642225104107245,0.642223436569785,0.642205865304619,0.642165919492276,0.642123653291702,0.642072992149023,0.642036417523342,0.641966439588681,0.641950077403665,0.641840792344383,0.641791777732751,0.64168511699632,0.641595244237118,0.641525887856027,0.641426196255264,0.641297021373801
"1420",0.642397501715874,0.642407081050846,0.6423686051811,0.642311100181913,0.642285659743884,0.642251394313423,0.642206816681837,0.642205554458408,0.642171569311367,0.642151194852172,0.642096868049892,0.642071720088419,0.641934720669345,0.641931367058244,0.641849145202012,0.641813198173781,0.641685088141861,0.641589107916657,0.641513245133726,0.64142206598932,0.641315192452225
"1430",0.642381010946903,0.642431912500197,0.642390810847521,0.642329751711249,0.642301468593724,0.642262902970649,0.642244840243604,0.642215464528752,0.642165544049517,0.642141887088742,0.642079755615342,0.642058784859905,0.641964689803891,0.641917902162929,0.641834433720805,0.641783389378923,0.641687181821757,0.641634004460815,0.641502152282002,0.641373198189216,0.641260450841738
"1440",0.642456846420566,0.642472085841556,0.642423166011142,0.642312703616024,0.642308316085795,0.642282925848819,0.642230948500217,0.642216238538731,0.642167140526878,0.64213502440351,0.642128024820059,0.642051427187983,0.641996517512525,0.641904795543731,0.641857091941503,0.641779766991255,0.64169666583225,0.641609482255941,0.641518670418397,0.641388358335314,0.641287478111279
"1450",0.642469146706007,0.642470028350282,0.642434272369536,0.64236441701596,0.642336335187011,0.642302197236395,0.642288628078306,0.642219264196549,0.642149287963261,0.642134316592793,0.642086268148335,0.642040655111586,0.642005425400679,0.641930651238154,0.64181087221605,0.641787851601576,0.6417114272759,0.641610398150023,0.641502195498958,0.641421839722024,0.641269891580291
"1460",0.642494731788436,0.642506805995809,0.642445692210476,0.642375915392037,0.642377575557602,0.642293645865517,0.642315647425747,0.642242705027662,0.642156887602728,0.642156218588234,0.642096104356721,0.642039046799407,0.642000373295796,0.641920683626504,0.641862083104051,0.641790040160094,0.641734655570274,0.641613907150759,0.641466021345704,0.641363250980864,0.641238861322408
"1470",0.642508774927181,0.642545792618278,0.64245408049382,0.642422554995528,0.642337950344059,0.642315549718812,0.642276737565789,0.642240059954529,0.642209075928937,0.642167837896361,0.642094001414159,0.642062687016076,0.641987797039594,0.641922847430996,0.641835334654234,0.641780571837549,0.641710248015571,0.641585792746063,0.641466001396554,0.641361362191791,0.641244921954384
"1480",0.64246906205209,0.642575344483079,0.642484291903675,0.642399316938676,0.642361275164892,0.642328716002563,0.642278220436775,0.642247212458853,0.642197875470152,0.6421370909638,0.642146452545092,0.642022654695006,0.642005785380505,0.641901827638357,0.641889940610324,0.641738484617042,0.641688188377162,0.641610217860056,0.641451417341532,0.641400667498882,0.641242420064212
"1490",0.642577421574009,0.642567879428492,0.642512388318906,0.642403714108953,0.642361568726588,0.6423260488963,0.642319910163384,0.642250755451553,0.642231103982737,0.642205914897383,0.642158232392307,0.642046430160106,0.641988485062224,0.641902910574101,0.641863283785295,0.641749507253962,0.641724173889586,0.641602819190944,0.641453326760345,0.641345654395194,0.641209987970865
"1500",0.642580261402883,0.642610267155519,0.642530016298733,0.642479132586329,0.642408658226577,0.642398998003868,0.642341006540101,0.64228310584829,0.64223946620327,0.642128214537179,0.642118200925699,0.642048983646697,0.641987641756242,0.641918711392976,0.641806657100563,0.641782327359933,0.641712214246015,0.641570452979022,0.64146140382561,0.641367698727886,0.641212548216934
"1510",0.642592562675194,0.642653912935606,0.642555666546997,0.642482495753299,0.642405123170366,0.642374657342618,0.642295802951556,0.642266912551403,0.642227673451037,0.642155503332134,0.642082908718716,0.642044523512568,0.641958164939737,0.641886912115023,0.641827206773518,0.641768210394352,0.641673711029237,0.641545464964159,0.641476152569789,0.641336559533825,0.641221347836837
"1520",0.642658241832868,0.642657485516816,0.642568426491924,0.64249042432616,0.642413691614929,0.642344158599509,0.642345906228196,0.642269570894325,0.642190397855544,0.642178578868455,0.642107238532456,0.642021955403263,0.641972893074498,0.641893883443404,0.641851702209755,0.641766054423033,0.641611823438835,0.641553253429628,0.641455220493932,0.641345211222632,0.641144774058927
"1530",0.642624119686176,0.642642648216553,0.642578163046846,0.642516906203974,0.642466609225878,0.642389624735788,0.642285656688594,0.642265906546382,0.642219073339423,0.642171875657771,0.642127693527951,0.642058838452643,0.64200087721822,0.641861577665792,0.641799510857507,0.641774375743154,0.64164647833892,0.641541166914179,0.641404098651924,0.641311358623665,0.641149464193014
"1540",0.642655907298638,0.642668616514879,0.642613679070201,0.642538268488695,0.642449504639179,0.64236915190662,0.642358480679254,0.642310712930846,0.642197227664679,0.642140904352051,0.642100568821986,0.642006524924066,0.641989484753742,0.641891475717316,0.641851673232055,0.641783251363646,0.641658864514051,0.641543271702651,0.641440771309111,0.641301105913041,0.641158119001659
"1550",0.642705933484519,0.642694108123262,0.642584644879306,0.642523853194756,0.642453564324127,0.642402203203067,0.642327482028338,0.64228064955878,0.642200995202815,0.642122952577988,0.64213212240004,0.642027174331898,0.64192674593812,0.641889763907593,0.641807091877838,0.64170147318425,0.641633320202253,0.641556774185424,0.641384604344451,0.641274049317918,0.641168504108136
