"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.842136989465872,0.842458381928171,0.842726630397148,0.842965041501464,0.843111316377699,0.84328584535824,0.843525372251693,0.843713247232357,0.843905216867721,0.843984325056446,0.844143455231735,0.844323212396718,0.84441144118212,0.84455652039742,0.844644518681888,0.844768712380591,0.844845646905678,0.845014031387376,0.845076890382918,0.845215207257112,0.845305929499107
"760",0.842401730694655,0.842630227982333,0.842871723648306,0.84313762947538,0.843311433310126,0.843464643837733,0.843664424757931,0.843830252971353,0.84402496138058,0.844170158989481,0.844337300169952,0.844506275948667,0.844557960608062,0.84467858838194,0.844811434519493,0.844903817492204,0.845025467268199,0.845079076030851,0.845210429774314,0.845304000037651,0.845377566027745
"770",0.842572484060599,0.842894922018095,0.843081977418378,0.843278291850128,0.843502084709321,0.843646548809778,0.843798156658151,0.844001430216805,0.844184895220373,0.844272143178393,0.844429316910339,0.844616835237832,0.844772349057618,0.844865799599325,0.844965963714344,0.845029135455777,0.845152879685666,0.845266077146161,0.845353341961135,0.845390637249354,0.845461358294815
"780",0.842803906497404,0.843118007434421,0.843210374937378,0.843487248457802,0.84367735643382,0.84385100994222,0.844065407771157,0.844165438372242,0.844368418641904,0.844500425217745,0.844607954371394,0.844772228632102,0.844898129283889,0.844952898492946,0.845085731545202,0.845210231665487,0.845304967939947,0.845396676539206,0.845408534599924,0.845535009860544,0.845621108433003
"790",0.843004943382451,0.843254589688133,0.84346457589484,0.843653814230618,0.843909784864671,0.844143072816021,0.844239662241536,0.84438720239451,0.844482926289007,0.844646452973341,0.844797522646653,0.844952850975395,0.84502400474808,0.845126198413061,0.84524157404092,0.845342352163078,0.845430705828469,0.845531852749255,0.84557707556462,0.845700969118709,0.845709571489961
"800",0.843217447006824,0.843425648906492,0.843644306352886,0.843847726785429,0.844083746607084,0.844222367340193,0.844345531222555,0.844508332198936,0.844605765042751,0.844849632748503,0.844907444276564,0.845105090775193,0.845129213402012,0.84525935295709,0.845346687023686,0.845512149142979,0.845508275828239,0.845636907418369,0.845690599767781,0.845681640000442,0.845831439801922
"810",0.843375953978181,0.843706562766021,0.843846195907274,0.844022476422711,0.844229133151115,0.844384920486594,0.844537036958902,0.844654709938013,0.844788155598602,0.844878052938629,0.845113846269381,0.845207209873791,0.845262317335642,0.845361900686545,0.845483297390664,0.845595277552048,0.845654103703587,0.845691385149507,0.845787540069881,0.84592307787124,0.845969991382194
"820",0.843588294628449,0.843866436565757,0.844028319536026,0.844245675777902,0.844423417622063,0.844549609329981,0.844717008833383,0.844872043502786,0.845044685788074,0.84506950373761,0.845248287247548,0.845329644019423,0.845469338108224,0.845529289304628,0.845622515898222,0.845674476262706,0.845786628095814,0.845845416978226,0.845909509499814,0.846029205863102,0.846034691500864
"830",0.843777465387436,0.844061193017391,0.844203303382213,0.844432363029271,0.844556526645234,0.844787914155844,0.844839507694863,0.84495419704464,0.845091081207987,0.845286705371374,0.845345068663209,0.845544821691073,0.845499333410314,0.84565213459181,0.845768083309854,0.845843498404627,0.845847341581039,0.84593003345981,0.846069352867674,0.846040326799782,0.846125525939734
"840",0.843900567774431,0.84417586880649,0.844400787255967,0.844553095384386,0.844740947639404,0.844953192085523,0.845026587253389,0.845110133239357,0.845258809064627,0.845354604126093,0.845457332215055,0.845609086771981,0.845662982685954,0.845846520252968,0.845834561341542,0.845917365016644,0.845993882909762,0.846052358664974,0.84612125693941,0.846186445021579,0.846246627608531
"850",0.844125192461146,0.844411750589759,0.84451881342151,0.844741612041188,0.844885235666902,0.845026369574983,0.845233435844075,0.845360866550249,0.845415482858765,0.845507526210449,0.845638027441186,0.845770674804545,0.845704985292497,0.845905143735363,0.845963673836619,0.846081818201271,0.846115053381202,0.846179020084001,0.846251165251063,0.84631663802121,0.84636898364561
