"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.87406198741026,0.874269032764228,0.87445650842386,0.874608572283259,0.874670427434261,0.874756230631706,0.874910399551884,0.875010829649467,0.875127657531672,0.875103180314976,0.875188309647741,0.875288205801901,0.875282007152391,0.875349246973126,0.875355899420212,0.875400840026272,0.875391372883695,0.875470647745114,0.875458689472786,0.875517538444877,0.875528841855677
"760",0.874241655072031,0.874357996796335,0.874517377753863,0.87469152704017,0.87478506157234,0.874855898431847,0.874974515260876,0.875049049092117,0.875158651514662,0.87522671864035,0.87530979453802,0.875399529672453,0.875361067670207,0.875392319848448,0.87544795319928,0.875459217393645,0.87550116450023,0.875471776672571,0.875530286419821,0.875534455939135,0.875537654728404
"770",0.874318969361704,0.874542539236756,0.874637496619597,0.874756643273735,0.874894425502446,0.874959271973944,0.87502377608671,0.875146727450894,0.875236892724164,0.875249162653883,0.875323858078826,0.875432712927999,0.875507136020849,0.875516591028229,0.875538972091343,0.875516616107883,0.87556242771323,0.875599306249695,0.875598109723069,0.87555846324857,0.875552585798098
"780",0.87447284604233,0.874684934552664,0.874684998230519,0.874886701254144,0.87499548434455,0.875086106109189,0.875211690831353,0.875232786577162,0.875359678269814,0.875404831519302,0.875429291962171,0.875510479258565,0.875558679134116,0.875527606950366,0.875584471347694,0.875628143832778,0.875640853541116,0.875652633788558,0.875591052087365,0.875642152316148,0.875648968464336
"790",0.874587422665965,0.874737818651864,0.874865799116556,0.874967532964442,0.875142355988542,0.875292542871412,0.875318455260979,0.875381315653608,0.875391113028163,0.875477647527445,0.875550751675526,0.875622433460477,0.875615727454843,0.875636445553528,0.875663306641072,0.875687828186184,0.875694456685351,0.875726072003906,0.875686643470035,0.875740714484641,0.875679988803113
"800",0.874724062385168,0.874830969507002,0.874966822364882,0.875092353425533,0.875242793784936,0.875306806751815,0.875335082371201,0.875431075807003,0.875441410339146,0.875610561040294,0.875582074522929,0.875705688326943,0.875647630219736,0.875701755941771,0.875707177187184,0.875791781375182,0.875707320368335,0.875764242802666,0.875742017122638,0.875657297484118,0.875736116812353
"810",0.874795776972762,0.875033284294431,0.875090648240246,0.875184428341061,0.875306931006413,0.875385179455627,0.87545713919922,0.875502754828767,0.875550202518573,0.87556888063666,0.875720822417546,0.875727721694565,0.875709856458296,0.875730169445826,0.875775920902575,0.875807999853326,0.875791009843386,0.875751374428558,0.875767842794423,0.875839581541916,0.87580901238165
"820",0.874940666855547,0.875109180253929,0.87519315661906,0.87533174368185,0.875433724081932,0.875487193503168,0.875573593213988,0.875646621893938,0.87574063521276,0.875683902862184,0.875782733086934,0.875789576614672,0.875853087994564,0.87583588135152,0.875845178462165,0.875820122678348,0.875862237531415,0.875844942452511,0.875832716524312,0.875883315987924,0.875819099739399
"830",0.875045410147255,0.875234667979865,0.875296150553313,0.87544653153968,0.875488219067051,0.875646826870331,0.875620699091497,0.875651918517265,0.875717792379536,0.875832107429248,0.875815245194212,0.875935315511099,0.875808692838231,0.875888404129596,0.875932056020938,0.875926952489073,0.875854068619615,0.875866953603874,0.87593673952897,0.875834060963288,0.87584135635785
"840",0.875086753131696,0.875281205442468,0.875421803280285,0.875493447976823,0.875603387569854,0.875733071539902,0.875738113622986,0.875748357092741,0.875817743860625,0.875829041111721,0.87584953645252,0.875932537049432,0.875908180944107,0.876020255957535,0.87593325142239,0.875939235059864,0.875945095280067,0.875921512131676,0.875923086148028,0.875915757522496,0.875906439019425
"850",0.87524052213543,0.875429954395804,0.875457076305567,0.875605245756773,0.875674866723013,0.87573568818935,0.875880333653281,0.875928123341321,0.875900346272201,0.875918646821177,0.875970242000695,0.876026696309972,0.875880170079869,0.876005361088714,0.875997665875208,0.876039972340373,0.875995873370055,0.875993223547714,0.875995294598775,0.875989313046847,0.875972831779982
"860",0.875402727661447,0.875478386519878,0.875642745392189,0.875680182108433,0.87577658658542,0.875897870316426,0.875878801737414,0.875941440241675,0.875922158603712,0.876078070212705,0.876067769137271,0.876104506699533,0.876040794288389,0.876091899461244,0.876054104610206,0.876030027396502,0.876030993357923,0.875988998823752,0.876033020326805,0.876095848933322,0.876040452181383
"870",0.875474948785713,0.875562578193335,0.875705108103826,0.875790906871842,0.875829132551739,0.875864287825786,0.875927590910834,0.875982873707179,0.876025485673558,0.876066304809098,0.876044897678659,0.87607175499093,0.876060133939635,0.876104035051946,0.876075682426855,0.876029358754813,0.876072356421572,0.876063775769875,0.876054665546717,0.875979006196105,0.876036070278401
"880",0.875548456377737,0.875680331322202,0.875709288201206,0.875862832392996,0.87590838674382,0.875953889740325,0.875980822194884,0.8760375112112,0.876064601900184,0.87610212224261,0.876147654389166,0.876218468898032,0.876170814519852,0.876102092037245,0.876138711433614,0.876116285434804,0.876069230061794,0.876105556361713,0.876113980691024,0.876092245963172,0.87600279424616
"890",0.875701069648373,0.875791017330637,0.875818412324692,0.875885974538514,0.875955974952117,0.876004814514044,0.876096258405947,0.876134542456651,0.876170591693752,0.876177935568776,0.876212806715334,0.876118369052124,0.876186161096709,0.876178977435172,0.876204506538489,0.87617687388058,0.876141236218034,0.876112266697237,0.876059120341388,0.876092122640685,0.876168988996186
"900",0.87580635486914,0.875867429552756,0.875946208046909,0.876011787838918,0.876138814213527,0.876111002144482,0.876153605061548,0.876174787047542,0.876139439376247,0.876134279209983,0.876290615916658,0.876179169074941,0.876189106342934,0.876177574418098,0.876129903146113,0.876184112998154,0.876239569487557,0.876160120727887,0.876148415675843,0.876075840723684,0.876144992018629
"910",0.87582821131375,0.875872225462598,0.876003651627624,0.876058856570325,0.876131062913427,0.876181320252747,0.876165137687215,0.876223335523996,0.876291485630996,0.876276053275484,0.87627195132254,0.87629891836474,0.876204966166897,0.876309241294774,0.87624276661594,0.876259253403728,0.87624206393798,0.876276980325041,0.876205990590206,0.876183198176215,0.876100010657716
"920",0.875910019925805,0.87601845040988,0.87609873944675,0.876178444794072,0.876222989089824,0.876230982300087,0.876226851039298,0.876296867493587,0.876309071081307,0.876314946354931,0.876391194883001,0.876396650007075,0.876307788358729,0.876272375520297,0.876314300567925,0.87625930185045,0.876222110000693,0.876166220027477,0.876143536402087,0.876171343487303,0.876209954104463
"930",0.876035596585013,0.876089948312732,0.876119286273224,0.876164987078432,0.876254075466609,0.876324484688213,0.876365549709604,0.876327700744885,0.876403627294991,0.876354334905298,0.876274214658956,0.876309045976487,0.876367674710758,0.876343322842751,0.87619712484178,0.876273245467758,0.876278415185582,0.876271981759378,0.876301671595629,0.876165065851539,0.87616598202019
"940",0.87614434859787,0.876139198375787,0.876226487611187,0.876351122284107,0.87632586887055,0.876346280585293,0.876340677820616,0.876407858517033,0.876365653872161,0.876367443402117,0.876432995739108,0.876391741483607,0.876338197423797,0.876326263357492,0.876371268560652,0.876343336636562,0.876253167381999,0.876326730574858,0.876191203920113,0.876241413293941,0.876158152921183
"950",0.876167035814922,0.876210965357029,0.876276628952706,0.876413447682775,0.876419354801624,0.876420800484889,0.876432333085624,0.876383166454502,0.876432803906584,0.876497496127839,0.876350807805332,0.876437448580541,0.876402589022109,0.876398431037963,0.876391237373646,0.876406786226802,0.876335954691345,0.876319022003537,0.876236667434087,0.876160517540067,0.876172399851831
"960",0.87629625825833,0.876312120189569,0.876337132852846,0.876419799161179,0.876439903913171,0.876509618480608,0.876431230880902,0.876508450647572,0.876489901245999,0.876425893378982,0.876508955168898,0.876499246941889,0.876509854699272,0.876426184019831,0.876366437175232,0.876326475468245,0.876427846035478,0.876293619792291,0.876273539406196,0.87621250931618,0.876239151071902
"970",0.876271291258285,0.876363128210072,0.876427714289463,0.876474550099161,0.876496255067012,0.876505777716993,0.876489453248176,0.876572089140185,0.876488323170034,0.876546132517201,0.876603783457262,0.876491201732031,0.876508206400535,0.876489109951931,0.876423764180304,0.876394853408838,0.876331477590201,0.876373657892008,0.876351060053829,0.876266096780428,0.876260709417066
"980",0.876346302354936,0.876439176001755,0.876424007458585,0.876500319455754,0.876584213398192,0.87652183322915,0.876497619119431,0.876535807719055,0.876524799992935,0.876478901612013,0.876535731397561,0.876583306799421,0.876480195600686,0.876457072794459,0.876468194501571,0.876557585025625,0.876341500520274,0.876353101301256,0.87633229437845,0.876370304733215,0.876276292261134
"990",0.876399903151928,0.876491059838305,0.876585672989775,0.876550979700742,0.876558286141454,0.876617122756166,0.876620317748068,0.876544420108268,0.876575034793224,0.876536534720921,0.876551030943467,0.876562401098295,0.876581679998136,0.876501541687051,0.876447797435985,0.876459989291583,0.876509244284022,0.876360890686011,0.876283814866004,0.876303359084765,0.876280009904615
"1000",0.876479825362235,0.87659993738491,0.876618860647713,0.876585398705148,0.876605102118487,0.876593755017755,0.87664128550534,0.876645832649316,0.87660985062163,0.876574540395575,0.876582084497683,0.876492104148188,0.876509999935768,0.876518267296709,0.876513499362058,0.876440167270366,0.876365379957385,0.876335739015079,0.876292152118029,0.876323095002328,0.876192267115002
"1010",0.876539124371106,0.876600059988417,0.876634073294843,0.876636876991843,0.876709213574423,0.876531042277682,0.876638101117741,0.876615104121227,0.876691596326357,0.876540502399332,0.876544410872437,0.876595264849408,0.876581998741507,0.876493039224879,0.876507774662852,0.876451078254668,0.876424531405735,0.876442539252483,0.876325360710218,0.876337899525582,0.876341413169235
"1020",0.876582066132195,0.87666944515843,0.876726997207603,0.876713741146989,0.876736122671891,0.876683025391473,0.87668028854202,0.876734733917444,0.876696809938031,0.876630374499648,0.876686251816585,0.876582606010812,0.87658310433117,0.876607457322348,0.876489504135956,0.876513251144046,0.876449079772194,0.876399320301346,0.876413607558646,0.876351563776959,0.876241793620501
