"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.841785284841913,0.842157775058153,0.842495158208726,0.842509840694218,0.842708319927009,0.843073043649372,0.843126065227503,0.843368610592062,0.843503489726753,0.8435204257062,0.843757027259203,0.843905651193053,0.843980024785818,0.844193135292113,0.844304834886641,0.844318583542526,0.844590542217355,0.844649406457843,0.844792710590881,0.844681857393025,0.844888331254566
"760",0.841940829118864,0.842392803146185,0.842454321522451,0.842774703649722,0.842889306904079,0.843104113332627,0.843376423228068,0.843430810781801,0.843669835659113,0.843739632232532,0.844061055361099,0.844292892242289,0.844200600823404,0.844302834920771,0.844394654295343,0.844549950170916,0.844617897816153,0.844784359117383,0.844861857176012,0.844757271507467,0.845125006682062
"770",0.842306622290725,0.842586554262117,0.842713444590294,0.843020124235756,0.84307742691825,0.843292362352871,0.843516400015213,0.84374275396985,0.843847452038924,0.844065716472541,0.844071936056383,0.844253074865713,0.844293086555175,0.84444395967544,0.844591957155402,0.844750535527937,0.844898723142815,0.844919704033395,0.84489906202605,0.844966138374308,0.845183525684915
"780",0.842439464860411,0.842782166229061,0.843043467859198,0.843082790766573,0.843305011885581,0.843623736695789,0.843700076961517,0.843737397376063,0.843991523815923,0.844196738088306,0.844181367327707,0.844355320996588,0.844541367882334,0.844602209883463,0.844662273269934,0.84471794261551,0.844838501643321,0.844918076341781,0.84513841350876,0.845087815693577,0.845219842570691
"790",0.842545901325093,0.842797481635625,0.843149393959116,0.84329335356614,0.843507931136926,0.843626453052012,0.843884749524019,0.844007335082069,0.844212164202263,0.844326955826769,0.844382204671214,0.844580860864149,0.844692321537192,0.844738554325906,0.84483684319347,0.845012677659337,0.845039706826047,0.845078486043239,0.84514681450142,0.845189752695255,0.845298039356931
"800",0.842726838888888,0.843194145255816,0.843376215580479,0.843585507695927,0.843805105511836,0.843919502183673,0.843995811751815,0.844288484036255,0.844304899502088,0.844408093816947,0.844614355788948,0.844530762929338,0.84480413489959,0.844896226166706,0.844950817155891,0.84504346753048,0.845144745127971,0.84514916419526,0.845427203543411,0.845339865116899,0.845291697474006
"810",0.843122686468412,0.84326367951937,0.843479558122894,0.843704781125823,0.844021721441449,0.844162714715986,0.844114107573796,0.84429618373366,0.844477355671874,0.844551980040378,0.844600590653219,0.844843171078009,0.844808871384274,0.845005730580469,0.844975704375222,0.845188935806577,0.845239011165579,0.845340423856047,0.845498965461901,0.845360502096449,0.845482855242944
"820",0.843329129119541,0.843499950349826,0.843744431227057,0.843921812270015,0.84395564121634,0.844403990357865,0.84436480197742,0.844516706933473,0.844629004442894,0.844757809287151,0.844907750715814,0.844977815302101,0.844932308353914,0.845139658673352,0.845140679399411,0.845255492697195,0.845311147467484,0.845502506562247,0.845532687646793,0.845452873581987,0.845696784025098
"830",0.843544327015336,0.843769918001279,0.843873920634956,0.843986850943059,0.844209054393829,0.844371476588202,0.844534095881957,0.844735856081599,0.844766594773494,0.844986910463219,0.845016065906582,0.845220743038065,0.845191184320891,0.845158619427073,0.845280271140659,0.845459942887476,0.845535607102154,0.845391684862951,0.84567990721284,0.84575831711519,0.845666901038702
"840",0.84356164312057,0.843868105267719,0.844015997373032,0.844214617438604,0.844400329128769,0.844546698136199,0.844593359098893,0.844718941800739,0.844968963782069,0.845205138408287,0.845071534156023,0.845116048757115,0.845172444426605,0.845328863302582,0.845616466062015,0.845542989473773,0.845563300986096,0.845646492551203,0.845720833325502,0.845835050664606,0.846037452487235
"850",0.84381358370778,0.844032790048765,0.844149716573623,0.844515448057821,0.844650025882434,0.844662153177773,0.84472431382709,0.844975964421559,0.84503422825548,0.84516281987826,0.845172242761362,0.845261360966434,0.8454259316786,0.845469457384058,0.845571831961005,0.845605722740242,0.845611794326283,0.845825185221127,0.845738596164404,0.845918183628167,0.846054596553546
"860",0.844018241342139,0.844105891984471,0.844380590583854,0.844589502437478,0.844639976207158,0.844856963181271,0.845021010945135,0.845131666599629,0.845188710766578,0.845346354810949,0.845313970717128,0.845356411275013,0.84541856433169,0.845562125301863,0.845672128856183,0.845741806181525,0.845761477745149,0.84577831380509,0.845883720107313,0.845919018690549,0.845963097360798
"870",0.844013661671943,0.844504419533384,0.844654992847504,0.844566703627962,0.844788455269354,0.844877482182587,0.845280256596471,0.845099962318243,0.845238350538823,0.845291532654063,0.845509257361156,0.845542395320638,0.845654667567137,0.845812015371885,0.845739167946981,0.845907859190187,0.845893332938605,0.846083534186789,0.845970486069627,0.845903145775778,0.846129287773785
"880",0.8441717272965,0.844497380680594,0.844582327699427,0.844769324892297,0.845043485899516,0.845047851013646,0.845221136082553,0.845368504220193,0.84530704112568,0.845504663621227,0.845668846936373,0.845866565516335,0.845691129412375,0.845816450090518,0.845830277464892,0.845987997534267,0.845991660564676,0.846055527806316,0.846113150668857,0.846155471871534,0.846287519522106
"890",0.844444844357846,0.84467720640709,0.844848544071874,0.844969621121137,0.845080599870166,0.8451709112897,0.845536776990421,0.845386312110351,0.845456275122599,0.845626066131607,0.84582575120101,0.845773419192599,0.84580676341192,0.84600738904978,0.845844862549986,0.845913943141227,0.845954792187986,0.846222046150764,0.846132658691026,0.846050210296984,0.846360414165537
"900",0.844728153485307,0.844838008361586,0.844915326904187,0.845172205427002,0.845299211122699,0.84530271958338,0.845434541662094,0.845386498192982,0.845793473343725,0.845844888729355,0.84572453603039,0.845945645118062,0.845860913422959,0.845960082594714,0.846128311240661,0.84611508391408,0.846157162363983,0.846215837880702,0.846257780253018,0.846341655817276,0.846360847597989
"910",0.844888933790765,0.844852318194136,0.845042565919491,0.845249623838201,0.845211000011161,0.845495741999051,0.845535875975944,0.845703187977721,0.845753177822117,0.845817790182424,0.845766930712677,0.846066235678663,0.846070923902934,0.84612763587314,0.846272051410196,0.846148909507106,0.84623592406462,0.846337447210588,0.846336647800465,0.846499065823435,0.846366317131419
