"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.823639399993721,0.824059084603531,0.824072850326612,0.823997120339778,0.824089000696526,0.823801588957341,0.823712047935791,0.823645941121934,0.823719681015659,0.823572971190167,0.823342047721399,0.823137509189609,0.822905147594125,0.822929177503582,0.822689246803826,0.82252932094376,0.822407578618577,0.822259026044221,0.821931245440578,0.821733213929,0.82144981613276
"760",0.823580475643248,0.823937429468469,0.824008622398447,0.823930934377538,0.823818946178136,0.823876246563094,0.8234863487962,0.823479636089243,0.823423550006731,0.823378871714853,0.823167669541928,0.823046567861854,0.82283749059538,0.822835674569134,0.822494333260201,0.822208245290453,0.82208647087271,0.821879937907205,0.821795375192393,0.821806346770452,0.821268228587959
"770",0.823393258351734,0.823841214295538,0.823916703734714,0.823848230473436,0.823875283223455,0.823507153730405,0.823606103877999,0.823626118285629,0.823293279731914,0.82342201906901,0.822979813035128,0.823031458950596,0.822728189182379,0.822783347100699,0.822531372349174,0.822248428955414,0.821912088753525,0.822019070136197,0.82163437748643,0.821683386946184,0.821271400583884
"780",0.823365427523,0.823700064654371,0.823757027165768,0.823736359531009,0.823586730475602,0.823649808023678,0.823471086227529,0.823300283225906,0.823316957022606,0.823062556388478,0.823278326377811,0.822767019670024,0.822590357286611,0.82267736674046,0.822233846383798,0.822017146627152,0.821873121174379,0.82158426582886,0.821738900404752,0.821540977920005,0.821131063589304
"790",0.823312744369907,0.82368589443477,0.8234857445098,0.82348201689237,0.82338692066494,0.823478669939204,0.823200228837609,0.823245838161498,0.823027587413595,0.823040867114647,0.822921063286776,0.822574514517847,0.822418176155374,0.822230346503308,0.821758122600988,0.821842296901804,0.821822649950941,0.821485843831968,0.821281755361699,0.821162099325234,0.82095292047605
"800",0.823271708265773,0.823447374812879,0.823509772060705,0.823275118371428,0.823365691585268,0.823265191733094,0.823046133559852,0.823089173428905,0.82301363096377,0.822883702944376,0.822625530613361,0.822651368651695,0.822321958027768,0.822038498244628,0.821940002371572,0.821999749309377,0.821659452107136,0.821410757009184,0.821285985703636,0.82092778092897,0.820867594892414
"810",0.823235109886614,0.823498727144596,0.823419694098646,0.823285812961028,0.823464638580477,0.822946613710814,0.823089006639233,0.823021619330655,0.822497807805945,0.822501793303604,0.822400825778171,0.822224113760846,0.821987210014474,0.82205252076134,0.821925137001838,0.821638819380846,0.821494892803476,0.821302635014626,0.821074813734325,0.820804773439368,0.820814871296101
"820",0.823148498421821,0.823093385789972,0.823458300658143,0.823197856108752,0.82308592797114,0.823103262405141,0.822849719427362,0.822880040423854,0.822823706392903,0.822446346109027,0.822494989603904,0.822251999440359,0.822177109228706,0.821781591592713,0.82149580818963,0.821494493091307,0.821193301990195,0.820964507751528,0.820802758129831,0.820867319585836,0.820726795725675
"830",0.822839362665163,0.82314587630911,0.823265245157677,0.823149485965769,0.822908047552438,0.822916664647233,0.822600999283653,0.822691446671338,0.822550711427117,0.822449333365852,0.822101452955055,0.821900826733814,0.822019313753898,0.821555507008951,0.821575176540033,0.821264500786652,0.821348875985012,0.820958057743682,0.820891923309757,0.82051564154301,0.820245711077596
"840",0.822967954937529,0.823214080657334,0.823102020101365,0.822918986252471,0.822872508784777,0.82262734518246,0.822852132294311,0.822477876207181,0.82246258446739,0.821999095905211,0.822193242098594,0.821694759070028,0.821916831341945,0.821785374981269,0.821354458492806,0.821113828010157,0.820922876947491,0.820931231107353,0.820681247444606,0.820297169067505,0.820497053642607
"850",0.822627936340284,0.822859243339866,0.822797718685645,0.822751367670645,0.822873657813391,0.822655278685063,0.82268367450678,0.822361252689829,0.822232316663671,0.822165528592358,0.821979146517876,0.821767866194826,0.82135819539293,0.821432932674323,0.821079359847333,0.820955873550569,0.82078504243416,0.820732246472852,0.820496744452387,0.820343485143222,0.820223296929078
"860",0.822622284840604,0.822887356167255,0.822885957352974,0.822484847660823,0.822790834736314,0.822420038886152,0.822390071153288,0.822299154065416,0.822117348920086,0.821898981700383,0.821854455409445,0.821808976933934,0.821631184616738,0.821478916947478,0.820952928862285,0.82092668959458,0.820562665514444,0.820576680611113,0.820752818074948,0.820315695586671,0.819796596465177
"870",0.82233241945189,0.822442322638252,0.822823950860891,0.822606324866295,0.822463639831341,0.822349982657495,0.822333560622486,0.822048382513336,0.82197274318538,0.82196425478898,0.821790146216642,0.821487587989006,0.82139210547366,0.821019190316183,0.820817508491337,0.820962481590533,0.820477932260514,0.820403098386093,0.82032004952805,0.820249437763265,0.819802997812648
"880",0.822393369739745,0.822499140039113,0.822488210128645,0.82244237564364,0.82263861995938,0.822260909988531,0.822236980292582,0.821687084043228,0.821860206444615,0.821971590735717,0.821299337361447,0.821450175782515,0.821237667668215,0.820677873180953,0.820832576390869,0.820587060082945,0.820568841807538,0.820249652029133,0.820099590533861,0.819973779840871,0.819516802636575
"890",0.822408497682117,0.822285680196304,0.822608670930519,0.82246147643881,0.822425503129125,0.821899182537838,0.821780505230386,0.821719376838943,0.821646980800477,0.82150433484582,0.821497481336165,0.821010574832595,0.821255820527,0.820757322469086,0.820521017993559,0.820365350457266,0.820188906895377,0.820001645326944,0.820042699021581,0.819551511995819,0.819767759306841
