"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708582977793922,0.709222592871997,0.70952429730444,0.710029945660961,0.710396219170851,0.710545247782861,0.710829033254326,0.710938058688339,0.711530594638321,0.711737297896869,0.711911524976677,0.711862972592287,0.712412407992466,0.712463868348496,0.712803234203969,0.713014030088008,0.713442206638307,0.713436071531594,0.713408846166214,0.713820352244003,0.714271399575512
"760",0.709058912700347,0.709864969677795,0.710004663622652,0.710092402351052,0.710505420382491,0.710689814034602,0.711187657349548,0.711371464768123,0.711859740111508,0.711994676833945,0.71218358997764,0.712133749317038,0.712665283432813,0.712876788553911,0.712844481995353,0.713377211423399,0.713405850365904,0.713838145067614,0.713809637921487,0.714011551580242,0.714163938268944
"770",0.709301548807278,0.709990372975818,0.71015638689614,0.710597753623522,0.710984659953227,0.711144311006965,0.711259558188949,0.71183567049646,0.711926999905734,0.712259871682224,0.712394994801662,0.712440771578386,0.712813800646942,0.713124067081148,0.713175924954749,0.713677433275902,0.713842430152256,0.713881886206408,0.714194034701517,0.714198081224302,0.714538763396794
"780",0.709715516001846,0.710324665717089,0.710634921181616,0.710958564781058,0.711004502873151,0.711320163006288,0.711627598178743,0.712102833406713,0.712220324479564,0.712222583109425,0.712828021982879,0.713073833851483,0.713191652577585,0.71325443930419,0.713589479736849,0.713673797096824,0.714024420463648,0.714298155234146,0.714337712687277,0.714776999768685,0.714845861207774
"790",0.71002790641291,0.710592514708608,0.710925256855463,0.711179771581993,0.711370213888771,0.71156149929711,0.711822248208716,0.712130985796038,0.712360352960373,0.712846580116085,0.713052764463469,0.713061441257697,0.713437437648718,0.71348555625405,0.713604815280747,0.713956533660916,0.714253921204504,0.714130869736805,0.714499450063803,0.714715118424269,0.714918732218528
"800",0.710401508857417,0.710935479538012,0.711185125090151,0.711466475419384,0.711792186735756,0.712047875936487,0.712149463846632,0.712649576406404,0.712739855280057,0.712746785984728,0.713196728645302,0.713300623531225,0.713309378056251,0.713884288662925,0.71391055904923,0.714057208779472,0.714366990350323,0.714464976936974,0.714223083037581,0.714841250084539,0.714926646634437
"810",0.710390198220514,0.711084760155121,0.711578931095948,0.711672231175606,0.711778074684135,0.712297978991606,0.712249080725522,0.71274507269048,0.712688851140846,0.71303649781733,0.713438053142044,0.713657975822936,0.713686161636984,0.71380400753743,0.714218426195791,0.714422718131322,0.714883569053302,0.714435332220549,0.714767503324231,0.715148439150435,0.714981092972047
"820",0.710624340642405,0.711478581211835,0.711797497001477,0.711746061472674,0.712258426444837,0.712122824666706,0.71273606253085,0.713022437216265,0.713211251152274,0.713289279939805,0.713725968525805,0.713877894599969,0.713949978653433,0.714147256295616,0.714243470101751,0.7143968682109,0.714480428942012,0.714892372100909,0.714993615238006,0.71524203490075,0.71556914838181
"830",0.711170813548518,0.711446324032227,0.711960923968278,0.712279718065855,0.712648825206568,0.712396932973599,0.713031374769705,0.713012826634744,0.713244827946726,0.713543552404781,0.713972425017113,0.714018703594221,0.714078002811062,0.714262465019795,0.714478746134868,0.714475222258548,0.714876658289233,0.71530302221704,0.715285512955502,0.715347137102188,0.715522792459669
"840",0.711186755763207,0.711849522766778,0.712098838412203,0.71244907992045,0.712762064423003,0.713173390443194,0.713101931087217,0.713584507107003,0.713397542953328,0.713663829011543,0.714118750315812,0.714329656951466,0.71448437630093,0.714675343597429,0.71479068582594,0.7145310491308,0.714868517239553,0.715139349821612,0.715142567645533,0.715443678164413,0.715547674766141
"850",0.711464688949138,0.711816133601892,0.712121762701265,0.712641205767158,0.712819599448025,0.712970318070398,0.713403123145449,0.713647479395464,0.713610991639693,0.714127343815827,0.714156848164102,0.7143238209421,0.714200237492595,0.71463505406047,0.714770760253366,0.715007756108419,0.715032346586561,0.715270949350395,0.715227503198201,0.715603153122836,0.715864660217933
"860",0.712041403439824,0.712155295596501,0.712512317274815,0.712895892099717,0.712875845299362,0.713186873353786,0.713598417437217,0.713809641975838,0.713933625272777,0.713989700751392,0.71430039761146,0.714581913432409,0.714458642770792,0.714832553339201,0.715047898564441,0.715320398549402,0.715325075961938,0.715154672056101,0.715738721529876,0.715886724241726,0.715696565214245
"870",0.71216126776814,0.712915783766496,0.71278934116437,0.713042745979087,0.713415687036141,0.713459700180666,0.713910435323265,0.713826788532485,0.714029552967668,0.714375153809255,0.714549741359942,0.714510971512302,0.714786528592485,0.715040871698406,0.715130197321833,0.715323436253362,0.715440766369454,0.71548941752409,0.715532470085101,0.716121106782159,0.716060453405834
"880",0.712323522454346,0.712774889891801,0.71304680296477,0.713362435076318,0.713179910103779,0.713909144237229,0.713778552588164,0.714274847948613,0.714313646811484,0.714656087389504,0.714593684137119,0.71496046553527,0.715296010116557,0.714871401026935,0.715304245712088,0.715436863123169,0.715698074711696,0.715778954790406,0.715876045504549,0.715798428254515,0.716327144508016
"890",0.712468708513416,0.713148313861812,0.713359687941456,0.713661741433556,0.713800001350965,0.713956848987056,0.713925227227483,0.714151900843719,0.714621018803211,0.714677131926971,0.714804044897705,0.714813305059421,0.715170300267639,0.71523703148066,0.715454443110461,0.715507024768878,0.715725182802959,0.715962450480062,0.716042333664296,0.716109983028258,0.71632115648988
"900",0.712822331498911,0.713285902196517,0.713501258682129,0.713760667250099,0.714037489525556,0.71414711512424,0.714243008705494,0.714505806086639,0.714470226926768,0.715109931614723,0.714895817664634,0.71534863628433,0.715170962775229,0.715425136543487,0.71519683906362,0.71573281337996,0.715705288398484,0.716122208132297,0.716451550553221,0.716382956920286,0.716313282883123
"910",0.712929370214776,0.713588255350982,0.713675879066142,0.713968710554715,0.713870208362492,0.714132685825856,0.714725804945754,0.714569190249842,0.714877321900307,0.715161315089251,0.715222076055692,0.715427399625188,0.715339990987701,0.716041589693838,0.715624044357914,0.71572534338548,0.715781319481451,0.716268666286617,0.716378720369103,0.716414586238687,0.716649315714603
"920",0.71335713710752,0.713530392868834,0.713774544740323,0.714298865358509,0.714322265719806,0.714501368394836,0.714647552457392,0.714671847130018,0.7149299368675,0.715152062141839,0.715414589441038,0.715550666495833,0.715682515266039,0.715665929746133,0.715773526010674,0.716140318648839,0.716358089624222,0.716329313908808,0.716220246914189,0.716709066307515,0.716769156768014
