"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1120",0.716743116472008,0.717149535866241,0.717131737838142,0.717350791760033,0.717392696528217,0.717392661109248,0.71760207314922,0.717800320044212,0.717805083952414,0.717797078491394,0.718089256359146,0.718084012129388,0.718226759528506,0.718138995544366,0.718334254321772,0.718402329996783,0.718426713534595,0.718529158096851,0.718520395061968,0.718669732735853,0.718678411362667
"1130",0.716879293143568,0.717205325654699,0.717429543483724,0.717424002739275,0.717560269185312,0.717598954506574,0.717624947203404,0.717888575268484,0.71790242146487,0.718054730848635,0.718120059845438,0.718106174370099,0.718351998681484,0.718288157523198,0.718395432410939,0.718495285785933,0.718509018408134,0.718568650420687,0.718733663743656,0.718827100658156,0.71883105025979
"1140",0.717099889201206,0.717457102162438,0.717354941831064,0.717472079984555,0.717642066540735,0.717770925282875,0.71782279457418,0.717929547420167,0.717963284747486,0.718123911072513,0.718208679245162,0.718249648082536,0.718318720796621,0.718528643683662,0.718411662939742,0.71863825645205,0.718554807940852,0.718699072422998,0.718871870788124,0.718911294316888,0.718883410058113
"1150",0.717275777439799,0.71745628712956,0.717596396375491,0.717730833872695,0.717775051929555,0.717795749904183,0.717919176186128,0.718070013075117,0.718123535846562,0.718211342427668,0.718325700301106,0.718347410095187,0.718504534678417,0.718479689828508,0.718603991563584,0.718670431274613,0.71865877158927,0.718729896361862,0.718817196146214,0.718828366758234,0.718894756491768
"1160",0.717382926969789,0.717608073157457,0.717627038359943,0.717753563901732,0.717866192690669,0.71793586801807,0.717976857256224,0.718143639911725,0.718300861427149,0.718319935565518,0.718330231302597,0.718436259801643,0.718582324823941,0.718623279699977,0.718680096518447,0.71868866812017,0.71888854322015,0.718895664409747,0.718916140139802,0.718886691054686,0.718949786436382
"1170",0.717592659208988,0.717815700329984,0.717954458705809,0.717986969796229,0.718080929880242,0.718135473530801,0.718066497482348,0.718196171286913,0.718356514993682,0.718434857802388,0.718547808580295,0.718678685765177,0.71877349805822,0.718837380254442,0.718749147133016,0.718912953306753,0.718817914920929,0.718790899771523,0.718987496974279,0.719037138766386,0.719097661181017
"1180",0.717704537454546,0.717962266710158,0.718107538401439,0.718187505049507,0.718084041325528,0.718334511230455,0.718218761033077,0.718425521702095,0.718484990877917,0.718475778857397,0.71865704077667,0.718668944313648,0.718741384929977,0.71896218103766,0.718893024648727,0.718883257110795,0.719003050405896,0.719007050735943,0.719004009288878,0.719116711735253,0.719113484795222
"1190",0.717861369976418,0.717920359564737,0.718043459678192,0.718118073254309,0.718178012139883,0.718339912443871,0.718380583456889,0.718617654857672,0.718533059729894,0.718644644926371,0.718680790377628,0.718780767470138,0.718791220813626,0.719018555893988,0.718892999804469,0.718859257809205,0.719052513324333,0.719181925958221,0.719175251695262,0.719240762507034,0.719204772883833
"1200",0.718102237488722,0.718182275596013,0.718118179630483,0.718252166985493,0.718365330878236,0.718431219195574,0.718457596715666,0.718588328137347,0.718637568964562,0.718766987918923,0.71879994951531,0.718818384719168,0.718960270978447,0.718956186595786,0.719089164766472,0.719149746733836,0.719101776563745,0.719149307058872,0.719304734948527,0.719231939262487,0.719366881892635
"1210",0.718079951993952,0.718308633494826,0.718447844441147,0.718439468550745,0.718478373932934,0.718522608423068,0.718610526268574,0.718759104265722,0.718821688435141,0.718864662424418,0.718809662136512,0.71894441090467,0.718942979399678,0.719109582663756,0.719095614741463,0.719236250114026,0.719318823408436,0.719294419817124,0.719252578977412,0.719307837892325,0.71930167207937
"1220",0.71822297846344,0.718472256289326,0.718459865253812,0.718545755510538,0.718573429129076,0.718819231197371,0.71874669335833,0.718834773857324,0.719030138334579,0.718890947270179,0.719002762035486,0.719093805465442,0.718992912413351,0.719063598663054,0.719143263051526,0.719361397569655,0.719229044161927,0.71934307667458,0.719294785830901,0.719409912273027,0.719419419918135
"1230",0.71839465046157,0.718654793308606,0.718735410885416,0.718606440354605,0.718828030370085,0.71874718786812,0.718836850299622,0.718837064285035,0.718935463225663,0.719055591215813,0.719007607280074,0.719110739774006,0.719163922287191,0.719149686364943,0.719357604916005,0.719321048329447,0.719349300734973,0.719360046981636,0.719360040324816,0.719509479688854,0.719459042545426
"1240",0.718572494593209,0.718697882956517,0.718637796512135,0.718798407768537,0.718897749653259,0.718882877014165,0.718937869768503,0.719017557809876,0.719016294759522,0.718998403452562,0.71908062026818,0.719159309985491,0.719183479188238,0.719143440302156,0.719394037124673,0.719345909333085,0.719400475378115,0.719430973934689,0.719495674843878,0.719545090863532,0.71955807615758
"1250",0.718646739600762,0.718884059475528,0.718921790047159,0.718945149678577,0.718964148276116,0.719084554210833,0.718988849004247,0.718968642294078,0.719005231299923,0.719248378194684,0.719236211502244,0.719362661369122,0.719345028939798,0.719360308042515,0.719381002491816,0.719429976502891,0.719381769877853,0.719442965691641,0.719486528458502,0.719556969282615,0.719599625315531
"1260",0.718697180636542,0.718957893720936,0.718912239349157,0.719069772314846,0.719047897254485,0.719043549973015,0.71904421715212,0.719129283691292,0.719147238460022,0.719310099023697,0.719358986108067,0.719276305201567,0.719284203686736,0.719402283177393,0.719425725191088,0.719500177965538,0.719600694154013,0.71968661339394,0.719562062726733,0.719498651447677,0.719698638375593
"1270",0.718775222773356,0.719081154348225,0.719135317992536,0.719023897138205,0.719180361789553,0.719101274509627,0.719192859436704,0.719198278028131,0.719397098771175,0.719375513524151,0.719438534608248,0.719418348874412,0.719326157502057,0.71952223022306,0.719551230145824,0.719605583709374,0.719670078961767,0.719630229991507,0.719690812627792,0.719642916950751,0.719686311805666
"1280",0.719103413032908,0.719249321937719,0.719221965273788,0.719204854377571,0.719248226223315,0.719263281765249,0.719370387671024,0.719229511684224,0.719451196782966,0.719363282779234,0.719467945627613,0.719574315625246,0.719516095167773,0.719650614420432,0.719668851793022,0.719737413495161,0.719582191511184,0.719578679890605,0.719666409020416,0.719713420360823,0.719829228872679
"1290",0.719076046901573,0.719238146347932,0.719297798311405,0.719259385156713,0.719327157594345,0.719414210046074,0.719278025005215,0.719511742568902,0.719475568984713,0.719482488086116,0.719510762065498,0.719663390811283,0.719644155059781,0.71969932540937,0.71972232422675,0.719763361007556,0.719542338446358,0.719753284828374,0.719823088077648,0.719809376380313,0.719915945985347
"1300",0.719263292503086,0.719362697604534,0.719431800571984,0.719344555159286,0.719412492497881,0.719607409514398,0.719715618788856,0.719482905143371,0.719571685137102,0.719560521414557,0.719596489754052,0.719607454867458,0.719698401089227,0.719606097856762,0.719769070998101,0.719726802315046,0.719744857483201,0.719904685186796,0.719735963030338,0.719782071188704,0.719858265142071
"1310",0.719398277752933,0.719440192267717,0.719579357162956,0.719556472548871,0.719538879797406,0.719701431369617,0.719617629682378,0.719596985969321,0.71956727084989,0.719615390042323,0.719581247753923,0.719696646791693,0.719809020374694,0.719737628013242,0.719753915167543,0.719841546785857,0.719873098809621,0.719854946763596,0.719804885141606,0.71978041630531,0.719795657159628
"1320",0.719390543888241,0.719524052657111,0.719713459592151,0.71944219241178,0.719632939813724,0.71963299875593,0.719608422198534,0.719779442291395,0.71974756621564,0.719848452309589,0.719738213329754,0.719717621367997,0.719744256027159,0.719858607762378,0.719917765321951,0.719971182908387,0.719941045232638,0.71989717669123,0.719807956709405,0.719876094377743,0.719941785049587
"1330",0.719458713477829,0.719672400042863,0.719790271848924,0.719708607117844,0.719773300589576,0.719802677721039,0.719799507400947,0.719754910808849,0.719908016089308,0.719769587989965,0.719740535765492,0.719728154737795,0.719906866817973,0.719824385995587,0.71988884339723,0.719896358003785,0.719885525171592,0.719891048715715,0.719966581655346,0.719935639805017,0.719952048861057
"1340",0.719580030173189,0.719835772354569,0.719780571908173,0.719861022662348,0.71978611386644,0.71991961551546,0.719856823438446,0.719830192579431,0.719927796470323,0.719907410580023,0.719828691901837,0.7198684022799,0.719946524230373,0.719947809515678,0.719983645587387,0.719871759874646,0.719914739075726,0.720037317189953,0.719926361540147,0.720065662526496,0.719868327240227
"1350",0.719739230184499,0.719966962130497,0.719905220797716,0.719687623065708,0.71979096603248,0.720000458276933,0.719914212446995,0.71984655369546,0.719826460175957,0.719905326469904,0.720020306228146,0.719954919353472,0.720075378206137,0.720094265028613,0.7200618649045,0.720036612846307,0.720138687181696,0.720059745084556,0.719956453295576,0.720075568102192,0.71996515469837
"1360",0.719742032032857,0.720067223123083,0.719951251880898,0.719897963649218,0.719929689700655,0.71998460424936,0.719951272709297,0.720012195887629,0.720062573346759,0.720030150404266,0.719922686982906,0.719964207167346,0.72005216562829,0.720024728769517,0.720056925167231,0.719953276577527,0.71998592276373,0.720099688007874,0.720189607489876,0.720121340192242,0.720201708793921
"1370",0.720007583554902,0.720234069623385,0.719932605516576,0.720122371632743,0.719977095816376,0.720146882371775,0.719962233820245,0.720080720701475,0.720142296891384,0.720003493162058,0.720018995195024,0.720105111067936,0.720065304711798,0.720131173931138,0.720026941047515,0.720188439470778,0.7201224051546,0.720087205053751,0.720221772462323,0.720106004847493,0.720188119896649
"1380",0.720027128701801,0.720160570440909,0.720229052666033,0.720204881982256,0.72017183157702,0.720060007389704,0.720089164486621,0.720174763732061,0.720132675737023,0.720213260911766,0.720200114014914,0.720143281995707,0.720116557344195,0.720137047109239,0.720013487729296,0.72001893984865,0.720165501743063,0.719956233134628,0.720109569850775,0.72017608638711,0.720118664262037
"1390",0.720100701813976,0.720373318362926,0.720249111327107,0.720138651836688,0.720357662755383,0.720215199234388,0.720119913649378,0.720213736725436,0.720235094211408,0.720060130269922,0.720223997453553,0.720185402129494,0.720179692981651,0.720163800828325,0.720219606084048,0.720366485104694,0.720205715116879,0.72016688329443,0.720217015760213,0.720261786169909,0.720199434250245
"1400",0.720220808914173,0.720551764840264,0.720228351948852,0.720262202651347,0.720204849407027,0.72039411020627,0.720109866103644,0.720299940528177,0.720378994509659,0.720283106772498,0.720193737715527,0.720146169173608,0.720270668055033,0.720301547769474,0.72023453263003,0.720277019487718,0.720381832296076,0.720220626869721,0.72020379441187,0.720121511443631,0.72028044661717
"1410",0.720124621454097,0.720411840488758,0.720471656236273,0.720419492555083,0.720311836274196,0.720455755919255,0.720311624253579,0.720208143106959,0.720211437975317,0.720352111526438,0.720327335163039,0.720347380187015,0.72025875368565,0.720197737868442,0.720192326396762,0.720200671997184,0.720264710133009,0.720270308868207,0.720221630778872,0.720298399920871,0.720230964717324
"1420",0.7202970479383,0.720609388411655,0.720422566768347,0.720462107047948,0.720529929818099,0.720362040386486,0.720292166726728,0.720389916399513,0.720500460535521,0.720295021143218,0.720494386714882,0.720298645021409,0.720526261220405,0.720291095793376,0.720282143932026,0.720279415187436,0.720275111834533,0.720234845165777,0.720341635518264,0.720252232643971,0.720371333102511
"1430",0.720368395464086,0.720667753108636,0.720541001072739,0.720489164582661,0.720502907507946,0.720437036032811,0.72039606377011,0.720460027569627,0.72039274385925,0.720482475896028,0.720411379125007,0.720370578017059,0.720315128882875,0.720258162310865,0.720351525743959,0.720344732454417,0.72029152111808,0.720277346633038,0.720340499885935,0.72035620002517,0.720205191721217
"1440",0.720344441923787,0.720640191480341,0.720642648433703,0.720525031590277,0.720528024565458,0.720615255802914,0.720555762395743,0.720398003324774,0.720500699309101,0.720371149007596,0.720367834600261,0.720593432844445,0.720476613485616,0.720449687212053,0.720441551038439,0.720452013072002,0.720375533944738,0.720442374528211,0.720431360608979,0.720331145473522,0.720323491004857
"1450",0.720534575122296,0.72077329748577,0.720757253821481,0.720718375134231,0.720572664538875,0.720674838812583,0.720372604925351,0.720625024677335,0.720477609200251,0.720370455049785,0.720568431642228,0.720520697940106,0.720434106411837,0.720536135580798,0.720335692222485,0.720478528532065,0.720384465061578,0.720366751098249,0.720324831970045,0.720465013940059,0.720474701554573
"1460",0.720799792303994,0.720840605255842,0.720839977326739,0.720826969125819,0.720662690706513,0.720435194572164,0.720496557353446,0.720607595251067,0.720619216923288,0.720471311897116,0.720521812928898,0.720644736075063,0.720595669124821,0.720492183309538,0.720511226944279,0.720513503515518,0.720164180383777,0.720405692796681,0.720407878665208,0.720363748154658,0.720419998264079
"1470",0.720814160416643,0.72095336022046,0.720872360507101,0.720709496771684,0.720701297398807,0.720750171823895,0.720607632216104,0.720664463615881,0.720526430004356,0.720616561732258,0.720521009344202,0.720479564134985,0.720596561891527,0.720642264264365,0.720316042837703,0.720456215835184,0.72056929805392,0.720444067720346,0.720382294902781,0.720420972728122,0.720385350265586
"1480",0.720845353025574,0.720939365247761,0.720887866118562,0.720852270630849,0.720838166046654,0.720802015402776,0.720591213804703,0.720712342694413,0.720655152973842,0.720635173140885,0.720573797687251,0.720558421330311,0.720613546845775,0.720625093527224,0.720410309585773,0.720463420158951,0.720525795591261,0.720542145302454,0.720470453540722,0.720437841074023,0.720321783764352
"1490",0.720706512047664,0.72113803055725,0.721005889413128,0.720847406247775,0.720821130647435,0.720728763979719,0.720711788290332,0.720698775872431,0.720632759601714,0.720645705366153,0.720502366746033,0.720654185821969,0.720671301541201,0.720640307323307,0.720699294496614,0.720546587512577,0.720528499611309,0.720510856853708,0.720366777553216,0.720241631387881,0.720448270412116
"1500",0.720964157928764,0.721027714648278,0.720863137966207,0.720914111153969,0.720825857250431,0.720837222292294,0.720621569653692,0.720639529727863,0.720827720914613,0.72080701099735,0.720696850400415,0.720702631248708,0.720597423537386,0.720625882463343,0.720491270059122,0.720553309911597,0.720545100742136,0.72057655467604,0.720459334000602,0.720438797149494,0.720470723680276
"1510",0.720970240550641,0.72125847838159,0.721109909488609,0.720970157829902,0.720862981622118,0.720989628014168,0.720800523211833,0.720862166810276,0.720731781115067,0.72072964296638,0.720746014652225,0.720750196782436,0.720689232983627,0.720578987621469,0.720604178168895,0.720643475982478,0.720523710145001,0.720492043075751,0.720506285505717,0.720629740347383,0.720509651846645
"1520",0.720994837565589,0.721233141279777,0.721212737568198,0.721030448695378,0.721094966429207,0.720989723155452,0.720944024048728,0.720853253154378,0.720881726669029,0.720863449362619,0.720779078794353,0.720717660808987,0.720742341887648,0.720691363612284,0.720688188019044,0.7207190892042,0.720589600730267,0.720604667360378,0.72060117931494,0.720591711098834,0.720635958542946
"1530",0.721166245157922,0.721263653846849,0.721160921937481,0.72117560487218,0.721006772760085,0.720971149214675,0.720875231468023,0.720960728125585,0.720836057158386,0.72077003559615,0.720755368416879,0.720789438520938,0.720787031428119,0.720679931312576,0.720641028807304,0.720684454102187,0.720630867794854,0.720643063911491,0.720516527506345,0.720589726374794,0.720464332133419
"1540",0.721233829363832,0.721441996654224,0.721317376187996,0.721139804339856,0.721072058932835,0.721095390493426,0.721081575066019,0.720874461348914,0.720894120183404,0.720836129253639,0.720839050940222,0.72073680475304,0.720773023548725,0.720745559146784,0.720679559128161,0.720753632404922,0.720575411001425,0.720618457527803,0.720561764569857,0.72057747476759,0.72048250456948
"1550",0.72119271367738,0.721298547649243,0.721315087287208,0.721311651176964,0.721093883040001,0.721025557731659,0.720934643325859,0.721067382639152,0.720866226750268,0.720904910163094,0.720767536816723,0.720944500542774,0.720796589468133,0.720871995633924,0.720711440314889,0.720601577538025,0.720730145607738,0.720681750262262,0.72058741083846,0.720571889960442,0.720525365814405
