"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.749945435876261,0.75088530670712,0.750945854870631,0.751092882105133,0.751231912139221,0.751684500273513,0.751949698550209,0.751599414841296,0.751980043553004,0.751868844035624,0.752251208106408,0.752132640916266,0.752467367575804,0.752625576582189,0.752243426889461,0.752369045076127,0.752710201203644,0.752553750045522,0.753066123252442,0.753007558903627,0.75284729646697
"760",0.750337232089089,0.75063607864567,0.751080541459113,0.751360600575802,0.75131444554691,0.751658202741889,0.751672252235769,0.752168342464779,0.751941558451547,0.752221450251619,0.752254858354694,0.752438672757928,0.752393655339285,0.752288875728645,0.752482846916139,0.75264086003012,0.752775336074202,0.752738902010631,0.752851112614868,0.753216933833412,0.752948104687779
"770",0.750486884412648,0.750970578313465,0.751169428364116,0.751513584614952,0.751520832075043,0.751677295821601,0.751865808285336,0.752151755938838,0.752251248651607,0.752197608128716,0.752321311464967,0.752477914143152,0.752659030047901,0.752701945626936,0.752673754394218,0.7527737928937,0.752922317300933,0.752963274154667,0.752830962775066,0.752953581003531,0.752788735641782
"780",0.750766274862368,0.751098637538982,0.751257056801509,0.751464853652587,0.752025047456987,0.75174351420728,0.752025789709165,0.752048943296674,0.75209587941392,0.752517509503068,0.752266890145818,0.752462020327078,0.752452284230503,0.752946332048811,0.752879509160694,0.753152482137729,0.753264275720864,0.753098008233254,0.752968583470594,0.7531524469233,0.75335007242956
"790",0.7507274866126,0.751210318327371,0.75126345601325,0.751562666375577,0.751790785756541,0.752007554335815,0.752278143457519,0.752221623080232,0.752059412935192,0.752438953937793,0.752602957669914,0.75232569420707,0.752712468058273,0.752748107309185,0.752925397571238,0.753020537603518,0.753027467994298,0.753136514514301,0.753122888572329,0.753355792956216,0.753335606187314
"800",0.750882436440556,0.751577609338151,0.751620504989653,0.751768415594737,0.751846873688142,0.752333140553212,0.752175509516072,0.752375518551358,0.752523408407811,0.752563958395264,0.752665808417772,0.752557537148619,0.752995348301295,0.753156964731133,0.752667353414625,0.752746513594821,0.753140849632101,0.753015614465758,0.753336119259664,0.753440898777325,0.753448813794056
"810",0.751068659905856,0.751395752878185,0.751684731725582,0.751867134096505,0.75202597065075,0.752035472368603,0.752289831596292,0.75248888274387,0.752527905844074,0.752337192281919,0.753059722217542,0.752872154566918,0.752722732409915,0.75330506190075,0.752902756130169,0.75330513062214,0.752980003445644,0.753252295938985,0.753296794587339,0.753294540700583,0.7536336468624
"820",0.751113545231073,0.751608491613419,0.751787200787886,0.751849027736193,0.752099496085998,0.752299795761655,0.752418767184816,0.752518728170881,0.752693585166397,0.75248021413168,0.752708384270357,0.752936277682068,0.753038876263077,0.753083064749058,0.753040059935823,0.753080691816684,0.753358931516609,0.753166159143686,0.753159963390225,0.753324394419007,0.753345175112
"830",0.751430358299961,0.751783952355816,0.751995680674801,0.751957769362494,0.752394001521238,0.752010906478632,0.752750607019374,0.752403624695548,0.75235113708929,0.752936203440414,0.752838593484133,0.753110216591763,0.752972213405165,0.753231797092223,0.753096296288095,0.753163416399205,0.753223791899002,0.75354724845838,0.75383029192104,0.753483845743166,0.753536707874013
"840",0.751424412411037,0.75178716777278,0.752135850435236,0.752337141976661,0.752519583544995,0.752443943194219,0.752571696384604,0.753032016279149,0.752433894715573,0.752880844125519,0.752979820685861,0.753185707651395,0.753379400813771,0.753026690566027,0.753141521580304,0.753503839798592,0.753543947725125,0.753419659359663,0.753312881214973,0.753488621824699,0.753744884929714
"850",0.751673931635258,0.752036086998026,0.752186547666497,0.752747783697883,0.752431012483279,0.752687044102315,0.752676609544132,0.752891644994863,0.753186423106659,0.752970311918323,0.753180559749695,0.753133988993609,0.753256182074035,0.753226589415138,0.753315152793356,0.753181879242922,0.753431454407005,0.753490840139018,0.753541299740862,0.753254970269715,0.753624288630423
"860",0.751766139983918,0.752364766216619,0.752110758282254,0.752637996826606,0.752773096988382,0.752594055278465,0.75266924261238,0.752796164702121,0.753038354480836,0.753022508497264,0.753136242568452,0.753225128823657,0.753427486744311,0.753473585887732,0.753312284148023,0.753552527249406,0.753593394266916,0.752965951835502,0.753605934417465,0.753608684689394,0.75369400597656
"870",0.751856554027879,0.752376304440619,0.752525332747302,0.752977245115889,0.752969825150027,0.752927317993496,0.752705066100523,0.75309723647562,0.753066533107821,0.753150716382224,0.753318121177702,0.753409231103785,0.753472146441448,0.753529340107478,0.753325630134403,0.753475316278943,0.7535255357338,0.753467456563155,0.753404787683917,0.753484632091297,0.753551379584984
"880",0.752142496046952,0.752422115604735,0.752610098914673,0.752836664318055,0.752727140432387,0.752942355185635,0.753049976398095,0.753222863464118,0.752973165159739,0.753271776525865,0.753438124050382,0.753211574789101,0.753432362049972,0.753705040903776,0.753519218152524,0.753608064873439,0.753974964027655,0.753521785129818,0.753802789783353,0.753940299108232,0.75377873264267
"890",0.752116127632967,0.752397052031154,0.752682287620839,0.752823690885252,0.75301290880811,0.752803929910651,0.752989174697416,0.75317668747029,0.753133846758706,0.75327275343266,0.753348966086034,0.753537921595431,0.753652465889248,0.753741935387944,0.753763322508368,0.753692597039964,0.75388927370248,0.753615298993917,0.753636327766572,0.753949586962006,0.753627543969407
"900",0.752504829042639,0.752690962217991,0.752567805289329,0.753270222100591,0.753190242533608,0.75316761021067,0.752883028645353,0.753277556151991,0.753128072641856,0.753278259810802,0.753658143631899,0.753580239717569,0.753636953863093,0.753590219732595,0.753704071239451,0.753605918249273,0.754111552059232,0.753883316151153,0.75358304959015,0.753766489768132,0.753657877401219
"910",0.752176265624151,0.752731836374779,0.752988080543748,0.752869790936954,0.753191830231175,0.752920762136976,0.752986831394066,0.753357325910339,0.753493577974294,0.753557951899869,0.753701030410103,0.75376533294676,0.753380240924847,0.75352281168298,0.753952781251199,0.75390709456549,0.753785646499635,0.753675847049968,0.753727404751784,0.754131593592456,0.754000327323855
"920",0.752463897602545,0.752739367405488,0.753078306660472,0.753210846872081,0.75331003429094,0.7531856845198,0.753514292320719,0.753645098681637,0.753608965237403,0.753552297752686,0.753384993181668,0.753474097403918,0.753398763060949,0.753715240400168,0.753905566885579,0.753672497188752,0.753549059302786,0.753913360233989,0.753763856436854,0.753930791059874,0.753948952448288
"930",0.75277637632501,0.753035510142754,0.753067934403884,0.753059714807201,0.753178955156199,0.752927573091268,0.753607403502183,0.753849481164434,0.753301007706042,0.753739531701579,0.753459783231228,0.753756375171875,0.753800838644762,0.753581373639984,0.754031817271532,0.753859210832725,0.753844215568444,0.753878089216085,0.753852150780435,0.753975468735144,0.753998214933552
"940",0.75246616763642,0.752950421543248,0.753055654564274,0.752830169367856,0.753340711390461,0.753562667346645,0.753601405498712,0.753543278575987,0.75365064977573,0.753654340748553,0.753640032417751,0.753579909491357,0.753560669409368,0.753945557656871,0.753772482950078,0.753581201844362,0.753615580187315,0.753708234309558,0.754244068891231,0.754345555849697,0.754021808328554
"950",0.75286211051139,0.753290289602464,0.75336449985432,0.753319819494245,0.753451373629252,0.753435128445473,0.753704762761774,0.753539498239661,0.753844548259598,0.753838053632989,0.753698535125538,0.753860797746692,0.753960068845009,0.754117394817865,0.754103507521289,0.753790873361099,0.753832715650734,0.754035391886209,0.754088816909776,0.753966006035651,0.753870535780585
"960",0.753243506703337,0.753142339791284,0.753477760698917,0.75332814404577,0.753734683811653,0.753683803523532,0.753692346338732,0.753829114048227,0.753543962513804,0.753860270611423,0.753566096317981,0.754155068753065,0.753620628805837,0.753784392843031,0.753902362841988,0.75396814486437,0.754333284671214,0.753849362240244,0.754201739819075,0.753981812261386,0.754553773175795
"970",0.753148424506384,0.753486700068725,0.753476215280477,0.7535262945907,0.753775931434547,0.753692270230683,0.75340369936143,0.753929522232851,0.7542110466135,0.754252191443989,0.753785913942129,0.753982262390813,0.754001206873607,0.753737700496086,0.753817227528329,0.754155364718574,0.754108824525717,0.75395903956677,0.753951900210222,0.754148655854433,0.754148822621779
"980",0.753039077499283,0.753370165789708,0.753191986873183,0.753694372234344,0.753610699732268,0.753822112970304,0.753710532220826,0.754191409063333,0.754047543665423,0.753921566825568,0.753853948684591,0.754055843286146,0.754221445656139,0.753971723906943,0.754210235242901,0.754029121390312,0.754323653580684,0.753976685734038,0.754026898965383,0.754209252664939,0.754165131222883
"990",0.753361078930956,0.75335475804851,0.753723342724227,0.75369538650455,0.753546899924333,0.753583444511428,0.753710752182717,0.753749115751255,0.753856158415596,0.754014251164923,0.753865069855678,0.754170051988837,0.753974162880837,0.753939663494332,0.754264572709442,0.753923190518543,0.754151547877849,0.753700154240051,0.754128212475746,0.754233461057577,0.754273123362088
"1000",0.753247353585089,0.753937472951136,0.753315245055363,0.753906804125532,0.754015445598954,0.753868298485495,0.754138262639549,0.754062905409187,0.754066599007692,0.753771021670559,0.7541920372698,0.754097349826688,0.753939057878289,0.754068494975656,0.753940610164445,0.754265268418792,0.754065020897384,0.754411822120186,0.754121123082049,0.754002586123033,0.754224569415055
"1010",0.753520726003114,0.75373058542692,0.753453256771653,0.753886747693283,0.753674699013913,0.753768432278763,0.754192926017962,0.7539896936638,0.753831749500245,0.754492282470288,0.75402023337226,0.754251697890018,0.754047535490687,0.754077711839752,0.754608272305592,0.753950610849382,0.754236495905721,0.754257777765939,0.754027809925548,0.754190837837769,0.754108734817825
"1020",0.753296719566179,0.753739996252432,0.754018201834775,0.753890514670416,0.753686859786692,0.754003820018967,0.753765621698968,0.754088226834433,0.753892325201605,0.75394940097426,0.754068895278448,0.754151016367201,0.754084609524505,0.754121498444456,0.753996264980505,0.754349101562762,0.754055111319963,0.754367165523292,0.754173620590247,0.754224314720505,0.754119982395961
"1030",0.753710950022122,0.754037082070394,0.753856416101392,0.753992823751255,0.754116628221529,0.753926315887301,0.754081983561682,0.754349828807643,0.753999867620552,0.754251621400486,0.754412423469132,0.754462291879971,0.754326992771873,0.754222424285435,0.754283639006591,0.754491021858657,0.754053962316712,0.754041205191884,0.75383613492027,0.754042933472913,0.75439308778086
"1040",0.753608401437931,0.754073150757387,0.753727455851469,0.754116688220561,0.754011821026436,0.754137336808231,0.754175365250654,0.754253899770584,0.754356051442765,0.754303559020086,0.754366600771567,0.75371996282351,0.754304377410542,0.754173443302127,0.754085959243635,0.754577114602411,0.753997227402964,0.75404351651927,0.754331090025273,0.754439346441287,0.754188375154145
"1050",0.7537759466921,0.754259557132197,0.754184431656688,0.754207559165917,0.753919302196592,0.754242615836218,0.754404917060231,0.754210825601065,0.754496641309406,0.754173271412068,0.754090790452476,0.754424652384196,0.753908141490085,0.754277995480252,0.754255981054718,0.754307075766759,0.754203136045405,0.753848287007454,0.754386240483911,0.754038525332953,0.754409429435994
"1060",0.754287462247034,0.754300979857439,0.754139590522298,0.753769992794295,0.754188110644763,0.754135844097754,0.754244238146207,0.754240401300989,0.754106853447784,0.753828302924837,0.754669354355908,0.754107909677141,0.754044297337764,0.754050448083432,0.754368869944333,0.754299977894264,0.754178755025656,0.753997919233834,0.754113305052953,0.754165520564445,0.754259513346996
"1070",0.753808981944522,0.754099926976652,0.754401072888681,0.754104781300002,0.754394548375939,0.754388320381713,0.754276696472707,0.754355618679182,0.754366739613681,0.754236680233716,0.754322518745874,0.754117786645872,0.754352250074259,0.754813780947679,0.754322035723284,0.754170364366417,0.75430934228633,0.753899759450342,0.754220041937903,0.754315158303286,0.754174603770822
"1080",0.754141289298926,0.754246183642667,0.754763445625609,0.754029876442133,0.754316142555593,0.754292662024164,0.754429877473283,0.754280107823973,0.754275181835552,0.754335361838021,0.754097550554366,0.754672237339659,0.754475472521467,0.754001557827546,0.754599635906431,0.754256652409142,0.754520086762142,0.75423102508249,0.75419907334736,0.754433282840003,0.754234973302482
"1090",0.75377345309892,0.754416681388138,0.753929261125972,0.75423782953084,0.754299519457892,0.754270185196517,0.754461280549708,0.754378298755063,0.75424123966777,0.754130923532782,0.754273105897923,0.754794942113263,0.754584845129129,0.754361263710061,0.754199871090657,0.754340637786616,0.754594288916173,0.754002989115176,0.753921030578181,0.753849468782454,0.753967393321444
"1100",0.754085257735939,0.754349786778851,0.754664051611332,0.754485068102921,0.754458705275762,0.754336457729754,0.754492182305155,0.754570271657955,0.754508622765004,0.754168789116355,0.754243858716928,0.754368682891476,0.754342588545492,0.754520409705271,0.754381583050433,0.754203742329647,0.754313365158546,0.754380908677676,0.754381141604899,0.754535023901992,0.754366130086574
"1110",0.754128327200162,0.754685398059462,0.75438002233117,0.754388312459937,0.754360914961435,0.754684725447859,0.754649861391182,0.754600363513424,0.754749173251463,0.754670438761546,0.754905912675564,0.754326036360131,0.75454904952297,0.754292226449413,0.754226889839589,0.75453275049389,0.754476266581201,0.754187070120804,0.754125510079263,0.754597031716349,0.754087213160787
"1120",0.754166327426378,0.754666741442327,0.754684837921468,0.754572533164695,0.754543940364589,0.754499767892748,0.754728443296674,0.754695015545399,0.754417770027202,0.754596396987646,0.75459800093017,0.754311890811177,0.754047810912982,0.754622792199476,0.754483194926288,0.754006920465816,0.754628027816561,0.754444443717687,0.754206880599105,0.754281944583956,0.75428795372935
"1130",0.754367628224681,0.754381847969418,0.754639879052886,0.754460745514085,0.7543915750596,0.75488468280421,0.754280414479451,0.754539290420579,0.754898269560351,0.754636464255128,0.754854113316863,0.754461080512127,0.754411830839203,0.75428401866075,0.75444526545192,0.754431363027654,0.754064387983229,0.754200750227293,0.754549221146317,0.754066626657234,0.753857555375936
"1140",0.754373036622705,0.754864358889561,0.75429473755131,0.75465927596057,0.754925310166894,0.754895760478154,0.754514425991541,0.754120909348317,0.754641384887889,0.754814021663191,0.754612284379594,0.754313645194625,0.754479296771081,0.754924142395909,0.754124727995131,0.754675789490329,0.754372028323753,0.754420542805449,0.754507365166906,0.754190998463729,0.754188019820404
"1150",0.754822835253253,0.754728490777028,0.754822242270708,0.755071295039608,0.754397430648075,0.754293887587311,0.754535674940132,0.754677076820127,0.754815802730439,0.754627332712838,0.75462103458018,0.754444868616374,0.754499383183876,0.754772313834861,0.754667218979424,0.754410666690736,0.754585451430652,0.754503981937297,0.754200107131127,0.754379940854942,0.754589066087154
"1160",0.754746799020369,0.754606089204568,0.754788441290529,0.754468706137816,0.754479518630454,0.754344184314612,0.7548884902941,0.754438405292358,0.7548478059979,0.754729494005238,0.754548597130375,0.754475680340598,0.754601079168472,0.754556920958907,0.75438704094375,0.754296968766596,0.754214534155493,0.75437100379726,0.754599281924714,0.754100609134814,0.754349584561476
"1170",0.754362105392764,0.754640724727542,0.754508697870428,0.754799016485161,0.754918791735566,0.754794530438267,0.754894639044974,0.754718696543042,0.754697219121181,0.754888570083844,0.754787717300582,0.754897912924482,0.754674498146688,0.754384523153883,0.754563729980764,0.754538962795249,0.75413738696592,0.75438722351657,0.754597365651018,0.754760817222515,0.75435756472406
"1180",0.754480220342181,0.754862718749225,0.754730654086564,0.754688195651616,0.755118293317621,0.754500048073002,0.754791814406876,0.754758381860382,0.754668267979383,0.754697517429693,0.754367567827269,0.754366321668283,0.754520258524354,0.754718587591224,0.754595572177184,0.754781177516803,0.754701187766369,0.754434399800349,0.754316008031935,0.754538856648817,0.754155664744219
"1190",0.754673047764721,0.755257138377079,0.754870973235401,0.754832176120163,0.75469332442797,0.754613040197855,0.754656028870592,0.754982822861643,0.754961679757782,0.754541987859312,0.754820575021553,0.754533024597322,0.754554411671315,0.754497689514408,0.754050823173339,0.754090567262249,0.754508118413988,0.754444659843505,0.75451580429892,0.754563523796185,0.754438117572645
"1200",0.754813851873575,0.754920200178704,0.754946547781398,0.755014217650582,0.754672235905554,0.754635134835388,0.75484810699833,0.754898589411814,0.7545213837779,0.75479516017018,0.754866485939924,0.7546277329186,0.75442582679373,0.754608175124886,0.754657496664391,0.754574916090581,0.754529099400166,0.754533623470334,0.754347465925971,0.754302389405356,0.754287953312456
"1210",0.754759178025929,0.754865712511316,0.754772418998432,0.754837638922836,0.754654736471498,0.754892922126062,0.754742054782657,0.754943299409237,0.754757658160997,0.75466318250687,0.754759388001697,0.754801962356448,0.75416411187701,0.754725133856667,0.754459618947177,0.754645401799563,0.754379514121873,0.75419799302025,0.75441591962525,0.754006224017978,0.754056172356745
"1220",0.755118381692988,0.755146950751037,0.754780703373632,0.754827527196381,0.755034200880844,0.75469949483024,0.755187560727103,0.754599239300255,0.754944713777153,0.754779803774226,0.754785996511622,0.754666621104634,0.754580147543876,0.754245599898769,0.754795053557392,0.754424133999878,0.754560709175578,0.754679764889223,0.754290748627878,0.754305002358289,0.754272379077312
"1230",0.755163884631835,0.755431913773732,0.755235343008932,0.754965286604738,0.754677108932409,0.754843484621012,0.754844698140764,0.754496579084947,0.755022488045075,0.754657396588483,0.754759887668296,0.754721216628222,0.754891936885981,0.754527377521801,0.754529278487179,0.754492591594269,0.754545092007572,0.754304875616028,0.753945374655262,0.754201012044297,0.754336602925001
"1240",0.755408009936117,0.755486766379164,0.755145471341304,0.754904987847498,0.755084200811504,0.7547430211095,0.754873142155958,0.754990768628025,0.755020625328603,0.754683226704915,0.754958888164749,0.754528412524945,0.754111498630165,0.754751589362927,0.754661614137379,0.754416839798462,0.753983966083623,0.754026053810347,0.754288893126097,0.754386853467244,0.754086973099752
