"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.842478940849317,0.842821873583036,0.842952561812965,0.843152895851851,0.84337519701747,0.843546589262905,0.84372149742803,0.843847738780808,0.844133888425142,0.844279282074426,0.844421171822022,0.844278068739306,0.84459812326175,0.844700768681595,0.844941226834542,0.84513008449098,0.845210294389292,0.84521953761711,0.845338102748256,0.845444720879011,0.845614148958111
"760",0.842523971630509,0.842891082259386,0.843116691381573,0.843272564417658,0.84362866364828,0.843884684386525,0.843866659201772,0.844074927536916,0.844210441134295,0.84458257063949,0.844585939101634,0.844751435636356,0.844733868237731,0.84478100679071,0.845111545108112,0.845258850377304,0.845421965731077,0.845363147862455,0.845596485053975,0.845483872285496,0.845693989017149
"770",0.842822486472103,0.843100221963238,0.843351139380298,0.843584530211933,0.843842113421831,0.843926720602769,0.844054516697973,0.844241760794848,0.844411663973234,0.844633523942204,0.844696086654362,0.844857455070902,0.844906946147004,0.845138084710241,0.845296941227541,0.845314910109132,0.845302970402076,0.845459496931516,0.845625554089683,0.845616848602353,0.845897596753307
"780",0.842918632760531,0.843328902548112,0.843574254333369,0.843720848179667,0.844014357497052,0.844154165831247,0.844379049582536,0.84431637027862,0.844536204911207,0.844776237613445,0.844787227123354,0.845090035046147,0.845178342652692,0.845284102074571,0.845376934236987,0.845497904582617,0.84552249843317,0.845601826678827,0.845776496131019,0.845809027115518,0.845952917774684
"790",0.8432957528328,0.843494460176554,0.843673656991542,0.843899389961462,0.844168348740011,0.844320394370722,0.844535070039552,0.844649276844817,0.8446889797229,0.844976901156461,0.845101134858431,0.845193798984218,0.845365855238253,0.845383010371154,0.845379881358442,0.845573193379002,0.845629010496124,0.845696436908403,0.845753493420381,0.845828917748385,0.846052431630577
"800",0.84349316214365,0.84369632172023,0.843914918517817,0.844072648356374,0.844310491050284,0.844473031644541,0.844724503365102,0.844850378196445,0.844909594315484,0.845057951593103,0.845212632877894,0.845296791566327,0.845306512881337,0.845317173143993,0.84554238392794,0.845751621661184,0.845783992024339,0.845957710602081,0.845941408118512,0.846030667779143,0.846226555353296
"810",0.843665237711573,0.844040494231637,0.844207051668907,0.844415078722198,0.844440489548178,0.844628450458188,0.84478627819406,0.844884157876248,0.84506111160731,0.845265071069651,0.845360180679964,0.845458853883399,0.845576565302218,0.8455786611393,0.845734949293209,0.845686230324734,0.845828233049832,0.845745043609519,0.846052778378742,0.846064260863511,0.846190490719861
"820",0.843851914147558,0.844270114264735,0.844342279046092,0.84457901441158,0.844552107227202,0.844807180809189,0.84491476394309,0.845147634580889,0.845241465306635,0.845432000240781,0.845496221816029,0.845574884184847,0.845543995175881,0.845631838879054,0.845827815841147,0.846006066154068,0.845960644610197,0.846096587203602,0.846278867686328,0.846147400162182,0.846196498225935
"830",0.844059909041132,0.844214974314289,0.844520812646066,0.844578315285781,0.844705210240962,0.844967936623438,0.845150360573275,0.845237235462514,0.845322914215497,0.845447712683865,0.845526434424232,0.845684666500137,0.845778842976768,0.845912107444851,0.84589909092805,0.846079377993292,0.845965400948647,0.846251623463001,0.846321778544517,0.846280524247403,0.846234545857827
"840",0.844286975707893,0.844469679996927,0.844670767896294,0.844889223518994,0.844986492532478,0.845067407199317,0.84529685777713,0.845298955840273,0.845625872703621,0.845591360883702,0.845839463553214,0.845823242635353,0.845906664574966,0.845926774393804,0.845937616571575,0.846015893723974,0.846308793130262,0.846166044496183,0.846419044279357,0.84641133527564,0.846365904331499
