"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.850442181461625,0.850941317062724,0.850574580434783,0.850523413206573,0.85081031756709,0.850204564844206,0.849913522962339,0.849943128771861,0.849685814961834,0.849695414928802,0.8490959962033,0.84903412005568,0.848699047705508,0.848422248612964,0.847774932674688,0.848049026976075,0.846996711441427,0.847066717499819,0.846848085939535,0.846615862318081,0.846507987079522
"760",0.850451565204126,0.850777730485982,0.850589326711613,0.849860159753202,0.849924842638176,0.849919396508983,0.849682501653353,0.848812754504663,0.849207059929366,0.849198829901344,0.848489896707146,0.849142949016112,0.848335423954673,0.847715844719557,0.847538753323971,0.846865336430525,0.84724464301224,0.847427914988352,0.847120215984918,0.846595882146661,0.846243841014651
"770",0.850112154810909,0.850390488384506,0.850553167728524,0.849968672434814,0.849974101336155,0.849513766587649,0.849779202732478,0.849390554540368,0.849338226684532,0.848709442240077,0.848350096139729,0.848438998024691,0.84848582572559,0.847913580086768,0.847560955858124,0.847377365248746,0.846857219178986,0.846643302052241,0.845986120026358,0.846131476242077,0.846013799687562
"780",0.849524428047965,0.849785650459435,0.850566414392216,0.849876685216629,0.849604170511029,0.84969844428795,0.848782068019968,0.848948291109831,0.848915036627132,0.848420039692217,0.848006962734313,0.847775273648417,0.847946264552449,0.847302620698278,0.846649073236175,0.847236705744099,0.847131838355115,0.846568466349158,0.84648777285401,0.846221706320839,0.84560745052433
"790",0.849838374496909,0.84999810549437,0.849850071685368,0.849779876219527,0.84926512254922,0.849380899984731,0.848685880343305,0.848784382911696,0.848539242112127,0.848499603573202,0.848260438536287,0.848067948465891,0.847555293809103,0.846549514723391,0.846434886146124,0.846910124509945,0.846443786625174,0.846842862569223,0.846269948704184,0.845617083249373,0.845435763286568
"800",0.849484698683421,0.849840774489786,0.849582966573286,0.849524868343337,0.849263533363055,0.84927576010921,0.848087087372255,0.848732476039266,0.847858863975371,0.847744629125217,0.847750784936638,0.847810792630265,0.847799621046322,0.84665318592507,0.846485328320538,0.845941909700619,0.846495204071675,0.845885553304813,0.845810023061726,0.845378463387798,0.844736181019802
"810",0.849516856282535,0.849293418634237,0.84982375027447,0.848933688604362,0.848592744235677,0.848489604216383,0.848285738568199,0.84842709181946,0.848492358848248,0.848311564425749,0.847477712725086,0.84689451951406,0.84734536740173,0.847303365165701,0.846285095230793,0.846173098637059,0.846081332093091,0.846138082676322,0.845376044193937,0.844590439762447,0.845020518257737
"820",0.848808595696033,0.84915078734479,0.848979082197648,0.848887995306658,0.848419599480566,0.848787782034997,0.847832829118612,0.848403607794429,0.848061659567394,0.847700014373316,0.847201178180634,0.847052553343182,0.846382872022198,0.846328463615496,0.846203057763048,0.845472274453319,0.845864307540794,0.845305208117705,0.845246719050116,0.845175483039061,0.845098066650107
"830",0.849140382743449,0.849434662166904,0.848214884917757,0.848851238241088,0.848161209140697,0.848102055118367,0.84821087616084,0.847890457053601,0.84760759188732,0.847866558537417,0.847120746355751,0.846023309173962,0.846555572020426,0.846178289503627,0.845854945146315,0.845801673366548,0.8452217773736,0.845366124986,0.844416377155126,0.844356207114698,0.843996784628227
"840",0.848806812708012,0.848724054516209,0.848462387244238,0.848324568628611,0.84816403740878,0.848552066353863,0.848393275461581,0.847754001198139,0.846954254529193,0.847360774235776,0.847038940715587,0.846751781562803,0.846648638268108,0.846236461334826,0.845374713927963,0.846239770870365,0.845436957779653,0.845092403030052,0.844783701630889,0.844477999976406,0.844351298860331
"850",0.848636663408115,0.848857357830063,0.848067351588909,0.848389522218226,0.847849751595044,0.848223139921446,0.84772938108276,0.847460083263916,0.847645718071443,0.846640176514496,0.846315493814429,0.846599774546522,0.845865924227826,0.845869622852906,0.845544633643218,0.845342307860121,0.844969494788158,0.844269015986584,0.844295306263539,0.844052814468053,0.843934101012615
"860",0.848879875399511,0.848589400707045,0.848146883312712,0.84804373879093,0.847538705536199,0.847464822614545,0.846682159718941,0.847227181628879,0.846980376111615,0.84629403483639,0.845984665203221,0.846668707664643,0.845894547073197,0.845708648118946,0.845635439827209,0.845064947137888,0.844454105644398,0.844961112545061,0.844143181357072,0.843531368568877,0.843072362149367
"870",0.848145777324846,0.84855822053085,0.847668596194233,0.847799731270448,0.847529402318489,0.847761679635386,0.847279917076974,0.847093624018864,0.846473670422584,0.845974345131292,0.846641480282541,0.846407382467711,0.845429530124825,0.845278333074929,0.84543120534276,0.8446999032212,0.844290274711173,0.843887375294916,0.843998896620763,0.843406795891857,0.843078502992032
"880",0.84798844237529,0.847925770263195,0.848044038399914,0.847372196808626,0.846948195523124,0.847456756837232,0.846560972086038,0.846914582630683,0.846473934371813,0.846601604758171,0.845478171070501,0.845421924600017,0.845773345885569,0.845012361973708,0.844802332212282,0.844183576183848,0.844530520593432,0.844050834218645,0.843501103253857,0.84338255633508,0.843069262351176
"890",0.848428055788663,0.847768971976058,0.847492910899757,0.847099616356211,0.846887991701956,0.846977061438575,0.846648804447785,0.846426663029317,0.845914177780689,0.846159179171149,0.845452022124086,0.845539619875429,0.845445355944183,0.84480166392221,0.844450435796839,0.844197712838355,0.84440776582994,0.843828068542396,0.843484334070128,0.843258235654101,0.842413180662617
"900",0.846985533534545,0.847475099140998,0.847824845017013,0.847237699725941,0.84735372010717,0.846760479827033,0.846596690071399,0.846597055662901,0.846298965506874,0.845797266963869,0.845047316970622,0.845058672902361,0.844905162433465,0.844442754749001,0.845062699108064,0.844414867131876,0.843448833015777,0.843630556781669,0.843783811632568,0.842625004063449,0.843057020095994
