"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708904557784003,0.70949922175919,0.709940416520112,0.710378448176974,0.710714466284974,0.711099073441066,0.711538528587081,0.711939254658157,0.712290005577014,0.712639130422464,0.712961710674324,0.713322107179714,0.713655453896394,0.713974100740295,0.71424960993393,0.714561355564466,0.714847279694298,0.715236048123728,0.715467911977244,0.715793073306497,0.716078005111006
"760",0.709359748330121,0.709858311059785,0.710280323914574,0.710762827186157,0.711121112843319,0.711460134282368,0.711848208548823,0.712235810677609,0.712632407265724,0.712951844679541,0.713320409021024,0.71366851579825,0.713940247018897,0.714283094043431,0.714590099098594,0.71487462415675,0.715185597894808,0.71544137872396,0.715733798301416,0.716055651048463,0.716283025539456
"770",0.709756395891724,0.710301492135605,0.710706615384732,0.711070501999019,0.711497412333925,0.711819945470009,0.712182185548542,0.712567722167644,0.712989186406144,0.713242896957224,0.713593702118311,0.71396105478131,0.714304656577968,0.714599515606154,0.71488217151814,0.715158336508981,0.715459842509606,0.715745957155318,0.716059843256738,0.716279674721732,0.716535172641804
"780",0.710157143140912,0.710706843230038,0.711017112524495,0.711456071956068,0.711834803495653,0.7121985613347,0.712635656241214,0.712915494612239,0.713288442876411,0.713631724956915,0.713937425424641,0.714300004326493,0.71460573294957,0.714872466462576,0.715174466997238,0.715492097907041,0.715784864485545,0.71607045926507,0.71624996819769,0.716553050138179,0.716837727790608
"790",0.710556628058621,0.71103683201422,0.711431127214484,0.711832460369542,0.7122712320491,0.712703202677597,0.712948201976066,0.713302401194837,0.713602327809019,0.713949198568664,0.714278503712081,0.714632547760839,0.714884022281748,0.715180092798467,0.715517615892823,0.715798208555605,0.716085282304336,0.716338086798581,0.716595789087576,0.716876811861012,0.717043487613987
"800",0.710936832131416,0.711380615729511,0.711791956345279,0.71216906122677,0.712610464043153,0.712911875327463,0.713278046679292,0.713582318635973,0.713891093799985,0.714302852624751,0.71457569594249,0.714940167091923,0.71516407768958,0.715471707443365,0.715752283149722,0.716112307482369,0.716308666729005,0.716600496130638,0.716829370588505,0.71700483135163,0.717320304510709
"810",0.711301843578935,0.711842741228898,0.71216984224095,0.712536796622496,0.712951293943579,0.71327926262645,0.713621105383933,0.713897888495592,0.714245981547866,0.714497056186021,0.714931325824035,0.715237326402926,0.715458714939795,0.715748279740762,0.716044711299877,0.716347876487698,0.716585820483398,0.716811538503288,0.71709862264016,0.717373096119888,0.717611257850862
"820",0.711648664578193,0.712199695487807,0.71253741762499,0.71293256698984,0.713283293725829,0.713574216443328,0.713934061479285,0.714283857681997,0.714644054785831,0.714867895566885,0.715234362585495,0.715485308896004,0.715804977073785,0.716046410030175,0.716345393701121,0.716585736726517,0.716854851909654,0.717097031122449,0.717344126027596,0.717621471857007,0.717789286831492
"830",0.712039878378673,0.712539521149564,0.712871444619976,0.713280032163331,0.713601654418708,0.71399615736596,0.714231499562795,0.714551989931424,0.714845844489476,0.715238371986314,0.715469336936879,0.715863348275953,0.716014207450019,0.716335760990182,0.716617216312077,0.716887156682317,0.717078638721934,0.71731984294656,0.717618907626822,0.717764447441427,0.718045041848067
"840",0.712355459876083,0.712802327714168,0.713229490863755,0.713570229915928,0.713938755390588,0.714350226807139,0.714575374266876,0.714828268646342,0.715161933105373,0.715470038182721,0.715774196729725,0.716077087490676,0.716320731640656,0.716668786188482,0.716831618769607,0.717104501554842,0.717338006233671,0.717606239597744,0.71782388086525,0.718065186305256,0.718289855158832
"850",0.712734231988888,0.713246199788436,0.713542950583335,0.713936517741769,0.714247403515477,0.714583393051238,0.714917831407312,0.715238868511081,0.715498825703515,0.715759507277271,0.716081132257135,0.716393266756305,0.716528428771011,0.716898982649855,0.717108835909398,0.717406960972741,0.71763005012697,0.71784316147775,0.718081635990801,0.718318771195724,0.718531608228223
"860",0.713140717773948,0.713527626279773,0.713938845104117,0.714191608623084,0.714593934271495,0.714945429305379,0.715182306302276,0.715469640582321,0.715719943805594,0.716139911275351,0.716407556419116,0.716647816707353,0.716863844965339,0.717175841325882,0.717384279475258,0.717618387396647,0.717860066082618,0.718082876802502,0.718334948824082,0.71861520300664,0.71878633634914
"870",0.713484710921715,0.713825664817307,0.714254925484917,0.714573009687488,0.714865058002089,0.715149782431954,0.715496640057927,0.715757204434938,0.716044970323399,0.716352338466812,0.716556410254389,0.716849417672774,0.717088537751926,0.71736583876303,0.717596011224323,0.717824274828468,0.718085531154772,0.718298714061965,0.718528948515021,0.71871823552798,0.718955630062008
"880",0.713787560841295,0.714179920630542,0.714475920044459,0.714853810811473,0.715153550890458,0.715445964648814,0.715750789583007,0.716023285942691,0.716332014949571,0.716621089757791,0.716877268535509,0.717209145218486,0.717419356231725,0.717609593242975,0.717858741004948,0.718080874216755,0.718316218354628,0.718546055339447,0.71878013197731,0.718974203287629,0.719127750542329
"890",0.714170651175938,0.71454933161603,0.714825920057451,0.715126969261755,0.715431898244725,0.715762697146474,0.716090215052338,0.716333799307406,0.71662684911885,0.716895316467249,0.717171695385434,0.717362662477217,0.71765973198506,0.717883643846134,0.71812303698822,0.718338494500245,0.718532743134051,0.718719798007426,0.718912877245988,0.719191140249827,0.719445128889218
