"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.709128615775172,0.709774122012374,0.710093132489451,0.710614587693787,0.710983170465898,0.711132125871143,0.711434199293968,0.711566697058598,0.712147131827181,0.712365239870568,0.712552561903689,0.712527727222391,0.71307717439641,0.713147088069075,0.713507657288046,0.713711987907864,0.714145313762553,0.714154267275152,0.714166113177183,0.714560604205317,0.715014905761361
"760",0.70962369434659,0.710420965562107,0.710578933314146,0.710676014777741,0.711098131270692,0.711298856096167,0.711779272451882,0.71199672435912,0.71249110756595,0.712633898012365,0.712840206102442,0.712812052953235,0.713332155980726,0.713559284947071,0.713546475041066,0.714106838809613,0.714129600035842,0.714558368678487,0.714571179503372,0.714771431734678,0.714910273904352
"770",0.709884632640499,0.710554707615112,0.710724901364134,0.711195247830271,0.711578531723637,0.711751581281671,0.711882466458699,0.712469255013984,0.712572059962493,0.712921195314681,0.713071017865389,0.713117074278229,0.713492507796353,0.713820692110016,0.713887735555227,0.714401070777651,0.714566891334048,0.714623357025761,0.714918263019495,0.714970792465611,0.715309208757435
"780",0.710314713497864,0.710906112062061,0.711223314200005,0.711560849677292,0.711617482744942,0.711951183633782,0.712263094523167,0.712731515404453,0.71286917611802,0.712888562231124,0.713485376775524,0.713761133183725,0.713875258191616,0.713962061737513,0.714294396328546,0.714416085292776,0.71475244114178,0.71504907151091,0.71509134183775,0.715551137188947,0.715619416470054
"790",0.710621059922783,0.71119715234644,0.711512118318771,0.711794181069889,0.712001366928224,0.712220374959752,0.712471566567382,0.71278519939378,0.713031107264193,0.713529441577293,0.713733356416567,0.713733782648067,0.714146248814565,0.714207514190004,0.714324475457949,0.714696615937236,0.714998510799417,0.71490780458528,0.715279025598658,0.715493382365592,0.715716278425027
"800",0.71101998924257,0.711533340699209,0.711801223863521,0.712079420819817,0.712432462020216,0.712691974154831,0.712809937839199,0.713313715189104,0.713409386829405,0.713442477070562,0.713875265313209,0.714013500610759,0.714035241779664,0.714607685074971,0.714638279235199,0.714812247519205,0.715122642312065,0.715236211444154,0.71501891552342,0.715604810354572,0.71575064900928
"810",0.71100666045127,0.711690614858423,0.712198840002316,0.71230344146131,0.712419894923398,0.712948874696859,0.712928935844879,0.713427613310571,0.71336706149522,0.71372523063236,0.714142137405113,0.71437051446227,0.714417812199486,0.71453567275066,0.714959364281625,0.715171050935896,0.715642592103844,0.715237168672144,0.715567152768329,0.7159476301086,0.715824468412533
"820",0.711247173494054,0.712103839690084,0.712426600205016,0.712397363629074,0.712916020489085,0.712793036897452,0.713418370576056,0.713707724397466,0.713905213193683,0.714002129707221,0.714444924793622,0.714623319482378,0.71469471170285,0.71490801116819,0.715011232143804,0.715168402348272,0.715279638299531,0.715682630735419,0.715818212361712,0.716070533126926,0.716378105763295
"830",0.711825244684382,0.712086176839641,0.712593139878068,0.712953421554289,0.713304136331988,0.713088067115565,0.713727858278632,0.713716444680982,0.713960170204291,0.714258698938661,0.714693279228679,0.714744785586568,0.71482918085326,0.715025988351017,0.715248169536885,0.715270553122224,0.715659427827123,0.716107295583907,0.716113221180494,0.71618931925438,0.716356201083554
"840",0.711839513289433,0.71251451163953,0.712769737135139,0.713114233659264,0.713428546961,0.713861115614002,0.7138034573198,0.714298143068649,0.714121988328244,0.714412433714283,0.714836770140964,0.715090057201928,0.71523591461683,0.715444491787773,0.715585175726307,0.715333484326911,0.715685562684839,0.715972296760797,0.715969540403856,0.716280497152907,0.716380621660999
