"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.707664941587557,0.708563831172424,0.708756013726693,0.709039605210865,0.709306833175874,0.709827770581592,0.710190499696235,0.710039062508514,0.710535947164154,0.710543931983978,0.711069847725567,0.711115801423668,0.711525059388613,0.711816114357012,0.711637252545388,0.711932540388892,0.712323603577568,0.712342286019524,0.712906060958822,0.712983682311734,0.713000605652344
"760",0.708118936032101,0.708514097160371,0.709032124969647,0.70939408215932,0.709541386350403,0.709975700474738,0.710147886619556,0.710707455119632,0.710660355437355,0.711031905320088,0.711213664220019,0.711519912271072,0.711641568603112,0.711717781048024,0.711985541763523,0.712275157500359,0.712528326469795,0.712633729787975,0.712881945753498,0.71332124666002,0.713212472326592
"770",0.708444424608169,0.708960725344066,0.709262177607651,0.70967200533277,0.709824007398914,0.710121789788164,0.710452748059036,0.710813245774983,0.711026767508905,0.711210600634879,0.711404883639493,0.711679611459232,0.711970878642537,0.712158841996266,0.712257199567927,0.712515927273465,0.712780031339701,0.71293093546695,0.712954636068328,0.713206617860512,0.713182179283676
"780",0.708822769203021,0.709217656140692,0.70948842727824,0.709797439572296,0.71041340293653,0.710348628633125,0.71075537039664,0.710892823245738,0.71107527033681,0.711544309649066,0.711500679592606,0.711777335448123,0.711970967523064,0.712489271685401,0.712585800795807,0.712941171453657,0.713167230876667,0.713188703731295,0.71319879562567,0.713482883257862,0.713763272014579
"790",0.708942199089101,0.709478051818971,0.709683185062363,0.710039274946136,0.710360768167495,0.710698704051579,0.711064403796451,0.711186732896195,0.711198530900525,0.711605374233652,0.711942026748599,0.711858562149837,0.712343663030349,0.712437128952688,0.712787049423971,0.712968302111028,0.713091452978463,0.713345761895903,0.713445554100402,0.713777218930654,0.713921105515759
"800",0.709271475069745,0.709921156380722,0.710092001597962,0.71034542382528,0.710552837108092,0.711138285852147,0.711148322050341,0.711488527776439,0.711732560573172,0.711940675060176,0.712128500627435,0.712195972562195,0.71269012384557,0.712936737941306,0.712704072644536,0.712907635974606,0.713314080120695,0.713358735036043,0.713736542283607,0.713984608185579,0.714090048727946
"810",0.709547788531244,0.709899881501354,0.710300391639555,0.71059798065719,0.710880772468018,0.711023320112567,0.711366622168403,0.711706146345491,0.711891274852074,0.711876915903331,0.712619983902861,0.712574827969977,0.712628988227425,0.713202747300022,0.712992773607489,0.713474251137167,0.713348423474196,0.713674805358835,0.713867561730583,0.713966247476291,0.714406500860513
"820",0.709676230047414,0.710251006044007,0.710545985108991,0.710724557226938,0.711030906782796,0.711385383939751,0.711646602878394,0.711846555939767,0.712142985390742,0.712086737895295,0.712425698751078,0.712768200888139,0.713011095316178,0.713139797120087,0.713227882030203,0.713408665631102,0.713815083270695,0.713724828487024,0.713847212516674,0.714102628961563,0.714307153916199
"830",0.710164598674173,0.710548804375857,0.710844419403538,0.710970663843377,0.711448668177374,0.711292034181727,0.712067290770119,0.711909479647753,0.711984329157713,0.712637510091599,0.712720224667447,0.712977619840963,0.713053691238483,0.713444423432257,0.71340691674097,0.713606712424784,0.713762488183243,0.71418240013514,0.714547953569682,0.714385224160907,0.714579984874894
"840",0.71030230345022,0.710700442142393,0.711103587936313,0.711424353128216,0.711733230748627,0.711779146097451,0.711998751570602,0.712544653104147,0.712197742846596,0.71268765422569,0.712954619740788,0.71322112523555,0.713490112064343,0.713372292026446,0.713599711499449,0.713982191247993,0.714115590966464,0.714191751955585,0.714233647401256,0.714512081964343,0.7148966580171
"850",0.710617412124933,0.711023394980844,0.711332947279344,0.711885391885381,0.711773571279277,0.712088363406609,0.712289499593806,0.712567151241853,0.712972523755093,0.712889879714489,0.713250050783963,0.71331362783092,0.713573852503896,0.713647377589269,0.713821931290634,0.713889978526989,0.714234942637779,0.714352093900391,0.714524067303273,0.714431445414971,0.714822454518918
"860",0.71083949123236,0.711444419224858,0.711420691188214,0.711950118315206,0.71218254509523,0.712184190105375,0.712379956955961,0.712657721676947,0.712991345587146,0.71308536636388,0.71332278716,0.713525759041031,0.713813652512223,0.713966232779881,0.714005349413158,0.71428646684789,0.714447052073781,0.71407174284626,0.714703176407483,0.714799650319196,0.715023127189935
"870",0.711120323345905,0.711594038630305,0.711852158004598,0.712387360907732,0.712479711444633,0.71257266788357,0.71254817806634,0.713023244165235,0.713128663328666,0.713330779373207,0.71358722923468,0.713805927592228,0.713966607683443,0.714131128055725,0.71409680779965,0.714309980453793,0.714519636893959,0.714590953567441,0.714642950196206,0.714799752557343,0.7150328915172
"880",0.711427855171333,0.711808633128965,0.712059211532022,0.712416882329159,0.712427859768407,0.712765704970564,0.712956214786611,0.713271984316856,0.713144823239629,0.713562065590834,0.713816656887769,0.713791626717465,0.714102242625609,0.714421489172969,0.7144033136108,0.714593265008005,0.715008900122708,0.714728564235138,0.71511424636761,0.715309250429665,0.715343251678248
"890",0.711620895208839,0.711929922704354,0.712239371472362,0.712488763364486,0.712814454989838,0.712748112327215,0.71306160061759,0.713301907946967,0.713449000312257,0.713692628431293,0.713876242135644,0.714105216191886,0.714370862494755,0.714584985598292,0.714723309758377,0.714727830196219,0.71503739565499,0.714938967353847,0.715066736773067,0.715427164128239,0.715286599537437
"900",0.712050110969694,0.712315843586554,0.712292316960267,0.713034956544482,0.713103852503383,0.713207134625886,0.713063397125976,0.713555983749096,0.713567809835063,0.713829157466955,0.714233748829502,0.714343490768385,0.714456392382281,0.714556484548274,0.714801165028656,0.714833084888264,0.715351917395713,0.715261449350644,0.715122914227483,0.715417613862082,0.715413200285426
