"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.709582018797174,0.710156478600454,0.710505015111525,0.710906443388879,0.711325875836239,0.711697710034736,0.712070430280214,0.712402878556182,0.71286347601889,0.713208741106889,0.713548935383588,0.713659577504497,0.714147926524142,0.714453758684798,0.714875141413077,0.715243943411916,0.715524917590372,0.71574424888066,0.716048414613193,0.71633879470286,0.716678905641138
"760",0.709856284829962,0.710444794856961,0.7108678112727,0.711231374881942,0.711753278761176,0.712191913533733,0.712404726208645,0.712800366436524,0.713133913908921,0.713661000739478,0.713887075025231,0.714247612865706,0.71445828389396,0.714717975552302,0.715204477053015,0.715540793144103,0.715884569215908,0.71604384290851,0.716440817389966,0.716549054954018,0.7169175793736
"770",0.710333723606193,0.710845420186198,0.711282108988334,0.71170379142606,0.712142437597588,0.712440883775468,0.712767206636336,0.713143350933976,0.713503676926944,0.713903052049908,0.714176900491593,0.71453574196289,0.714796601118566,0.715201867329939,0.715547879888589,0.715773083333864,0.715967932634099,0.71630131902576,0.716637983510737,0.716828563414619,0.717254417523843
"780",0.710643934455068,0.711253278363785,0.711685652366596,0.712034479940124,0.712497962764509,0.712836734649473,0.713238347297316,0.713410606915814,0.713804525817123,0.714218230326958,0.71445434649157,0.714921712662079,0.715211795875329,0.715508570101937,0.715797269653028,0.716102552211526,0.716326655903831,0.716593183046938,0.716933642947447,0.717155880314705,0.717467581134477
"790",0.711174755510737,0.711610781621138,0.711983862193826,0.712392369653378,0.712833262645385,0.713177369219046,0.71357106285567,0.713880723269843,0.714128442437189,0.71458569917031,0.714904775157197,0.715199509379848,0.71555232245014,0.715777525616432,0.715982235560109,0.716344787351645,0.716590873327512,0.716845582537801,0.717086858274339,0.717340103599434,0.717710593797451
"800",0.711557174289004,0.711995439697188,0.712394564507206,0.712744969733233,0.713159003090006,0.713505978761966,0.71392503072511,0.714242788681914,0.714509572874119,0.714847101168221,0.715191105901666,0.715470464058075,0.71569265612191,0.715906722312895,0.716295968921075,0.716667378386146,0.716889427436429,0.717227872006041,0.717407053285882,0.717666955906318,0.718013619264505
"810",0.711917366709843,0.712485154954972,0.712841414442811,0.713229246294452,0.71346943392991,0.7138323956337,0.714181085868959,0.714471300842579,0.714827770950526,0.715208492021561,0.715499082703792,0.71578896153536,0.716094830375317,0.716301132580012,0.716629874613571,0.716786736491864,0.7170995922635,0.717221654745292,0.717661930708336,0.717859264787027,0.718144884294721
"820",0.712286871966643,0.712886792791247,0.713159751980492,0.71356512131965,0.713757811244303,0.714184352950598,0.714482705598088,0.714883174619928,0.715169377087581,0.715533237972101,0.715796159556742,0.716067788466666,0.716247197115386,0.716518516766666,0.71687737878437,0.71721723570266,0.717374279705155,0.717675371448633,0.718008521617048,0.718084409723218,0.71830446823982
"830",0.712669613847242,0.713047004719761,0.713508706460902,0.713767164167149,0.714089318872081,0.714510757038039,0.714866610856748,0.71514498801069,0.715421125741464,0.715733514888242,0.716003755200206,0.716337781258257,0.716615801448411,0.71692342258954,0.717104148355379,0.717446621673824,0.717541116583145,0.717960813762873,0.718200195540391,0.718347978831398,0.718492136102602
"840",0.713062173204201,0.713456843990314,0.713830468837651,0.714228064867298,0.714514676358152,0.714785612219625,0.715176503095334,0.715384997112372,0.715854946043319,0.71603048170977,0.716439425285403,0.716628678571949,0.716894043396285,0.71710334478234,0.717308142410358,0.717561501317638,0.717982086305285,0.71805092172917,0.718437264780199,0.71860841963857,0.718750148371726
"850",0.713316931957595,0.713713082039461,0.714203958339779,0.714441616177536,0.714796885001478,0.715118569606161,0.715618062921451,0.715796107890657,0.715936671711451,0.716325619130347,0.716617660936301,0.716909129132562,0.717172794745096,0.717429850286443,0.717701918878059,0.718018797720824,0.718171000190686,0.718356647363267,0.71870606793177,0.718729325735081,0.71898975798625
"860",0.713698428644061,0.714016354039057,0.714502376505944,0.714849630879039,0.715233977906181,0.715443175502388,0.715801243921238,0.715956841278949,0.716240648211639,0.71672634669123,0.716912680493844,0.717123995209194,0.717536362221428,0.717728747416974,0.717969405049639,0.718177237574982,0.718332917965365,0.718598487422172,0.718979279694762,0.718989729861255,0.719182524501212
"870",0.714056476320177,0.71440626201272,0.714808895361984,0.715132493400347,0.715576486505277,0.715757138862766,0.716081994689765,0.716362981201734,0.716633106756935,0.716837856861282,0.717166155324018,0.717423338063158,0.717659347189896,0.717917801200978,0.718313564200632,0.718363627615052,0.718631441180896,0.718854923653837,0.719098547836621,0.719217066557206,0.719478488153422
"880",0.71428731009233,0.714761503731008,0.7151562351163,0.715463877779015,0.715838825479421,0.716078438722075,0.716369975147521,0.716550394084571,0.716862529688862,0.717210118577695,0.717372747152974,0.717713862389953,0.717892026982946,0.718188994073779,0.718358588420493,0.718616339586153,0.718958992149298,0.71897984008691,0.719342955577098,0.719390041587957,0.71968943904557
"890",0.714652418839892,0.715180306704982,0.715373527845608,0.715708047724517,0.716088473191512,0.716269259691683,0.716589498047405,0.716840824508026,0.717278846168288,0.717467524430296,0.717715568341533,0.71793852449148,0.71815990802158,0.718342992545931,0.71858587655203,0.718837828969072,0.719059034032865,0.719406284381363,0.719453270410531,0.719748121112894,0.720039071815668
"900",0.714928194208522,0.715355888957243,0.71569691961464,0.716092912191063,0.716279746809895,0.716534327184493,0.716915751315567,0.717078073743742,0.717444995143297,0.717732227686381,0.717988906760859,0.718115800886146,0.718305847590362,0.718657228434933,0.718846407593155,0.71921936819904,0.719227363885784,0.719473209097921,0.7197458258109,0.719784603035559,0.720064573909296
"910",0.715389329409771,0.715670527328043,0.716010844441965,0.716349107903647,0.716627844768163,0.716956685074522,0.717121152891261,0.717413943064737,0.717775945731461,0.717994389789617,0.718232499029953,0.718284342962936,0.718689087820974,0.718928477498748,0.71904633772085,0.719313179580331,0.71952886839445,0.719606992599604,0.719854932749768,0.720027845798645,0.720304463798167
"920",0.715646102780232,0.71603639181028,0.716266313407625,0.716681149715778,0.716948647503971,0.717216124303864,0.71737595348727,0.717698070189424,0.718040455269375,0.718196492431823,0.718500882737035,0.718517977251486,0.718835461003413,0.71904456240259,0.719316882864187,0.719480918802213,0.719790331622087,0.719937748820094,0.72003607873599,0.720244865802514,0.720430452435606
"930",0.715998570327584,0.716275200114479,0.71650497906064,0.716905696297835,0.717278056152235,0.717525272295763,0.717722982228696,0.717982448690725,0.718183680895272,0.718427700920416,0.718671933061349,0.71880642559387,0.71904085782091,0.719345942906629,0.7195174335197,0.719678742060219,0.719900462065248,0.720032508678385,0.720119228687768,0.720465611301461,0.720579522224649
"940",0.716237422366176,0.71676014047784,0.716852467671099,0.717187676731027,0.717402472941588,0.717641435420849,0.717946507972814,0.718240873159917,0.718425067003877,0.718706332040969,0.718835317116641,0.719059875009395,0.719430540851906,0.719499220180536,0.719724944719426,0.719948391096413,0.720100927697541,0.720413423695803,0.720529731387599,0.720731656683209,0.72092680903993
"950",0.716488775355446,0.716842978061125,0.717212004121151,0.7174542250756,0.717788831434499,0.718001107815094,0.718132681634172,0.7183870332969,0.718669731429308,0.718785751098278,0.719199253479599,0.719350244418762,0.719478005937916,0.719904257354641,0.720006281428565,0.720068689952315,0.720360694589591,0.720512996386178,0.720793567921753,0.72096338112265,0.720997135587635
"960",0.716799716175938,0.717202028701468,0.717365269741798,0.717760514513176,0.718031163846306,0.718251581558668,0.71842046273599,0.71867198330046,0.718783669390768,0.719038690649428,0.719353177891512,0.719533097606111,0.719846163680674,0.720003073148079,0.720171343680402,0.72034731914496,0.720508642948422,0.720634785737122,0.720870042891696,0.720977965082741,0.721242133633891
"970",0.717051350031114,0.717504706777888,0.717582945816621,0.717945171282912,0.71815829388874,0.718367191237585,0.718718821895609,0.718943115516548,0.718957077293303,0.719387073995178,0.719633983649693,0.719808476768549,0.720065090260739,0.720092450672947,0.720409156586897,0.720575788287545,0.720601094981329,0.72094653357277,0.720969797282615,0.721213712147898,0.721431006244068
"980",0.71728206981847,0.717645492900518,0.717970474397813,0.718144626723115,0.718433806140222,0.718670198868381,0.718819011948868,0.71912862762495,0.719392845703443,0.719639864377401,0.719763888327524,0.720002212177692,0.720032088821742,0.720451814271574,0.72054516820712,0.720741944221339,0.720923889073254,0.721100088340194,0.72121107296418,0.721481525961513,0.721543867658485
"990",0.71756856868074,0.71791745928564,0.718129453117797,0.718394732191286,0.718709300651873,0.718980876387943,0.719144532270527,0.719423152974609,0.719644125139767,0.719885839980514,0.719895047570836,0.720165462208076,0.720386421234809,0.720497872168054,0.720772945941234,0.720754195757502,0.721223554967136,0.721357987042238,0.7213888254618,0.721591546492661,0.721693983624194
