"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"890",0.842910161867961,0.842786165311968,0.842737799009772,0.842597330078617,0.842520472693408,0.842457943093179,0.842283946218934,0.842158454814139,0.841974413635121,0.842051518505169,0.841653657947689,0.841452233195876,0.841271178189656,0.841015764680936,0.840862546568905,0.840545602044389,0.840297446056222,0.840002429497777,0.839568017113363,0.839200778955421,0.838964090353976
"900",0.842425646891987,0.842653056138463,0.842704343968508,0.842520095816938,0.842539485515369,0.842263858271046,0.842234128679141,0.842014694557365,0.842116205395792,0.841751459787399,0.841516196883634,0.841295045614444,0.841089509896056,0.840811700802666,0.840786615383283,0.840439135827269,0.839980263588688,0.839825509900964,0.839655013576962,0.83910409968821,0.838866512275254
"910",0.842552274656874,0.842639364657653,0.8424362968309,0.84241862225575,0.842271024280001,0.842188192107371,0.842100807308037,0.84191721995876,0.841782739147864,0.841601126328035,0.841400569162416,0.841173293001949,0.84088785867008,0.840837607091133,0.840566518166436,0.840466100980378,0.839829060338247,0.839878542616458,0.839334639032638,0.839243077793813,0.8387301834946
"920",0.842386263211113,0.842519026352536,0.8423761479819,0.842398444893271,0.842071546942805,0.842160583526356,0.841923806871561,0.841648649985719,0.841568223282602,0.841512348118366,0.841262495287328,0.84102210866173,0.840848473495497,0.840627669314964,0.840499247498858,0.840034672419433,0.839964961878311,0.839581042789035,0.839156155601896,0.839002828474688,0.838563987545383
"930",0.84248825056867,0.842411061273657,0.842268399818258,0.8421286009913,0.842111228136139,0.842062177920441,0.841787895339204,0.841755546479656,0.841394868690924,0.841445537907384,0.84112979628128,0.840980050007679,0.840589589578545,0.84038383970678,0.840385289916899,0.839810235124081,0.839686777141863,0.839371224162378,0.839097738292039,0.838772620594951,0.838275110227447
"940",0.842395794451583,0.842347430135023,0.842244141249441,0.842108334224398,0.841895537640735,0.841901561849643,0.841670063095849,0.841474004964175,0.841512094396203,0.841337984472896,0.84109300325294,0.84086715216521,0.840542801129285,0.840399434567031,0.840146794007733,0.839936431490854,0.839671854018127,0.839296392490037,0.838901148375643,0.838687011439171,0.838511411695996
"950",0.841871919111298,0.842081000356617,0.842037946508609,0.841905967336264,0.84183042435878,0.841583237383013,0.841656066016595,0.841436182645069,0.841233240446325,0.841164138566693,0.840793726980006,0.840524049312443,0.840556407144269,0.840293472300595,0.840071598539997,0.839694332745498,0.839517935198572,0.839070038772745,0.838722966617789,0.838454837293989,0.838157374318965
"960",0.842045408020864,0.842111711754074,0.841999002961853,0.841772292192019,0.84179189660015,0.841691613029929,0.841432582476656,0.841224255059331,0.841163427491717,0.841021164001679,0.840894420551887,0.840631451088486,0.840319363360314,0.840082032002164,0.839868867728086,0.839601075481928,0.839208195641585,0.839124878867361,0.838532060668878,0.838207476216923,0.838084976551842
"970",0.84192600736722,0.841971636657734,0.84177060911699,0.841758633365434,0.841641575386065,0.841497425142377,0.841353761247698,0.841165454074778,0.841167352527908,0.840779398693123,0.840651616898788,0.840371659821028,0.84035499320564,0.839965998904482,0.839662155707686,0.839298250079574,0.839123110073961,0.838849318837981,0.838376437108004,0.83822078997477,0.837850786185697
"980",0.84176753918034,0.841885489294459,0.841718679713677,0.841505567994418,0.841454231143452,0.841394277387725,0.841112488488944,0.840908404840558,0.840949131250151,0.8407286711028,0.840459034964986,0.840400009096622,0.839972833740922,0.839815743078496,0.839584674236016,0.83934284714621,0.839042440844326,0.838737437164302,0.838450064218456,0.838095537668016,0.837504391130101
"990",0.841554964856315,0.841720179430292,0.841681192291918,0.841377809142573,0.84143874297131,0.841253253995216,0.841027565097452,0.84079428197568,0.840822433166211,0.840586040285105,0.840384668795031,0.840068981458387,0.839927355838822,0.839743377749898,0.839311711799608,0.839171657656763,0.838850231982433,0.83854620293927,0.838079588657376,0.83783160186252,0.837559292880684
"1000",0.841458251197263,0.841544764461776,0.841442072545853,0.841411361207144,0.841222256225493,0.840849814072079,0.841094394495376,0.840775329922762,0.840661193236508,0.840545840344279,0.840267715897767,0.840053179113916,0.839868300566434,0.839521349620457,0.839354894784352,0.83906670721369,0.838716385258229,0.838361689782989,0.838044601246761,0.837801717076515,0.837389754864046
"1010",0.841365677273979,0.841542521730772,0.841407359793814,0.841227797264037,0.841033212163122,0.840883798200123,0.840959239007489,0.840600363081096,0.840382501847591,0.84030523120361,0.840003084465336,0.839901926998272,0.839774347732097,0.839351299024654,0.839230463717737,0.838793928518161,0.838606427569363,0.838240815644935,0.837879047118373,0.837774240249758,0.83716428777363
"1020",0.841298977897961,0.841437870329604,0.841382201324409,0.841054302878523,0.840987244411506,0.840874195949999,0.840705858474945,0.840629536220803,0.840357482861946,0.840290761950002,0.840064943112313,0.839847790775363,0.839582386122985,0.839203773149836,0.839074345900868,0.838742830536421,0.838501036731364,0.838049888624449,0.83777843831112,0.83758239112254,0.836987448822595
"1030",0.841283144942363,0.841238262570631,0.841167889182593,0.840899973925124,0.840895462557057,0.840761649716917,0.84052034819276,0.840358126083141,0.840246886824584,0.840107319471987,0.839679807179462,0.839766880882396,0.8393328525937,0.8391995333783,0.838769180404091,0.83859445707302,0.838240807387394,0.837998779524393,0.83769521820759,0.837365239081727,0.836840954766156
"1040",0.8410219526149,0.841037195891966,0.841077480746611,0.840809304104719,0.840581769841626,0.840547818341046,0.840529478787385,0.840057493374861,0.840038469129275,0.839939214260852,0.839706599027499,0.839455517369682,0.839259254547564,0.838837935128998,0.838727670368332,0.838566179627064,0.838174466225051,0.837838411662949,0.837547942495387,0.837288193158784,0.836886156352292
"1050",0.841133034847611,0.841075664247409,0.840918331361002,0.840638621393221,0.840489572649049,0.840397370122146,0.840321698406889,0.840156449828602,0.839956877452306,0.839678883514455,0.839527083145885,0.839428142808225,0.839248372844508,0.83890700426605,0.838681589003329,0.838331358845792,0.83809678780069,0.837820877842241,0.837393351001884,0.836947498910119,0.836702455713644
"1060",0.841010802494309,0.840861119039311,0.840602058048074,0.840690987377646,0.84033872581422,0.840219362711009,0.840175270212306,0.840079010507379,0.839963491782833,0.83960596880926,0.83930331989757,0.839149114385456,0.838988643198298,0.8387738431621,0.838468474930954,0.838114579980423,0.837722634478551,0.83741334541773,0.837083073631786,0.836916223952653,0.83644853070946
"1070",0.840659915125021,0.840957054225272,0.840487246965499,0.840540336731313,0.840442126124651,0.840193026212266,0.84002026869887,0.839819742886642,0.839690032318441,0.839407457838744,0.839231263294466,0.838981290777956,0.8388784505416,0.838675333331503,0.838376546965609,0.838084431142173,0.837835794481952,0.837363995725503,0.837025174328147,0.836773945787282,0.836282568323619
"1080",0.840539936854483,0.840818496634997,0.84067515960192,0.840362916828915,0.840217919915913,0.840069621481858,0.839751538156689,0.839821126777336,0.839669678881337,0.839551304671535,0.839121649364583,0.839000253477502,0.838721316027044,0.838452242740252,0.838145345185161,0.837988733679018,0.837574868011962,0.837355247499595,0.836847181290014,0.836575892867668,0.836101078433432
"1090",0.840657583418205,0.840626426051318,0.840468222034048,0.840301440696989,0.840140012770845,0.839893313293534,0.839769304564437,0.839708825077151,0.83946769122642,0.839245782967182,0.839078122876082,0.838786518541395,0.838599301200853,0.838316355671061,0.838055790873136,0.837741981465006,0.837376072686616,0.837231244477934,0.836742181225281,0.836477046362776,0.835972300746851
"1100",0.840452947967398,0.840561222050118,0.840324788728596,0.840261280368053,0.83985742709024,0.839857270312846,0.839760742273914,0.839509956803703,0.839352902665111,0.838959876177388,0.838890778500068,0.838754064967795,0.838471275366311,0.838049600508504,0.837860782190534,0.83756698973679,0.837268757855181,0.83715688574935,0.8366733850116,0.836280981320177,0.835966207661455
"1110",0.840162853441166,0.840272071410212,0.84022022514641,0.840016544502001,0.839902005305469,0.839728391713239,0.839451821023725,0.839458662520048,0.839037068835999,0.838903520157154,0.838812686449814,0.838444587240441,0.838336996466301,0.838019911126163,0.837691278423479,0.837337239610219,0.837127247438071,0.836859782136479,0.836454759259484,0.836203231579389,0.835847458101557
"1120",0.840144370243542,0.84020013916915,0.840013704890323,0.839940007532174,0.839722704847422,0.839564503752191,0.839416866135494,0.839201051456608,0.839003800198267,0.838866351801445,0.838603566272435,0.838323458771317,0.838255421628049,0.837840974283553,0.837667480888094,0.837432841285597,0.836974132606244,0.836733940544014,0.836304238890669,0.835986729115399,0.835544144346763
"1130",0.840125968118555,0.840168786819095,0.839926242521063,0.839701381119452,0.839574175886195,0.83950472346595,0.839244016100837,0.839067656430924,0.838740362076964,0.838627939416982,0.838580870594146,0.838209758518259,0.838002826402712,0.837714256647334,0.837508219534826,0.837287755957683,0.836890941015942,0.836671805184665,0.836161753963827,0.835873927413801,0.835485112926836
"1140",0.83989788013092,0.839974542698882,0.839831426879454,0.839689139530051,0.839628030541449,0.839207607629537,0.839059194630142,0.839049185576376,0.838894000865336,0.838653645921051,0.838264877294342,0.838112133292707,0.837958623908426,0.837525192865562,0.837376250963012,0.83712838908001,0.836659425217035,0.836453734372595,0.836107304778617,0.835892674405319,0.835392247857133
"1150",0.839934687255535,0.839912181762794,0.839743500978483,0.839539760686352,0.839453923196735,0.839185948694492,0.838923354303462,0.838730745976887,0.838654770435697,0.838513169662353,0.838341165900656,0.837907825535024,0.837795745703969,0.837506893562398,0.83716702395188,0.836835193860968,0.836582848785855,0.836146732480782,0.83573690046363,0.835565400598099,0.835091746286954
"1160",0.839660892824178,0.839921932149262,0.839544821951174,0.839400852318784,0.839193706006795,0.839069592744869,0.83898421191716,0.838837853020903,0.838365305348705,0.838353400060819,0.837951926294815,0.838070272577135,0.837549662401412,0.837401196936131,0.837167817384889,0.836658484375448,0.836469083228456,0.83612897326585,0.835806585482812,0.835372487450514,0.834897850535147
"1170",0.839625022270252,0.839657513690537,0.839389001776965,0.839347043476239,0.839077512169908,0.838882356599268,0.838699768869301,0.838341031839788,0.838321393903418,0.838179658564182,0.837856014824125,0.837715537042309,0.837582243417252,0.837186212849214,0.836869043002316,0.836561741485617,0.836412306565982,0.836072414301881,0.835629888477507,0.835473319197042,0.834924944242882
"1180",0.839501308135939,0.839546754146947,0.839318938118156,0.839117822873262,0.838959949830978,0.838741715593233,0.838709645518042,0.838404818948677,0.838410107556596,0.837944673265621,0.837912632057019,0.837536997692616,0.837328933032207,0.836976861210012,0.836863570013496,0.836522663247206,0.836159129576349,0.835880355868257,0.835557319102814,0.834950213158556,0.834792229579276
"1190",0.839456894680531,0.839508030848656,0.839206579674962,0.839179587770342,0.8388561144635,0.838675207955589,0.838381975619457,0.838316578759534,0.838126273004671,0.837848925421856,0.83761457576934,0.837502647511038,0.837248134542386,0.837035932881813,0.836564930417254,0.836463961833634,0.835948510931701,0.835746866115206,0.83544325048825,0.834904242691191,0.834601156743911
"1200",0.839301731621165,0.83932396879896,0.839109840482484,0.838914789833718,0.838747978847749,0.838612163627814,0.838234410634002,0.838284019239928,0.837926539191658,0.837714575833924,0.837550465305671,0.837185938316021,0.837056783984606,0.836817626482522,0.836538369961397,0.836183919334089,0.83578599126118,0.8356317215941,0.835344016341968,0.834814068886603,0.834438209343981
"1210",0.839055460780797,0.839056768939161,0.838995580366709,0.838859716949989,0.838602337561447,0.838291000318239,0.838291730164588,0.838196162647988,0.837979237193354,0.837572124618981,0.837371471827108,0.836951996925419,0.836780740586778,0.836648481404958,0.836304437701097,0.836074883594324,0.835880400110702,0.835491401921694,0.83511204272738,0.834676024578274,0.834456908018043
"1220",0.839134444899726,0.839159036228186,0.838814559599493,0.838634541396243,0.838550311971013,0.838187909944966,0.838119180275337,0.837890582379655,0.837671158725794,0.837658175862038,0.837307805631855,0.836969394751687,0.836863281821093,0.836427120887773,0.836432848941017,0.83590838397036,0.835667006612147,0.835339028470027,0.834937135824864,0.834435676280948,0.834195571373513
"1230",0.839019046555105,0.839112012968691,0.83876052396884,0.838645041740898,0.838290297180079,0.83821812534203,0.837883297481648,0.83781893564935,0.837525803852163,0.837425190331156,0.8371368074205,0.836941902404489,0.836729950579416,0.836392685435924,0.836043326182826,0.835809537973948,0.835556635078872,0.835247249274819,0.834715299463427,0.834467452616007,0.834029438987717
"1240",0.838993016948018,0.838962598917289,0.838690287222602,0.838439227405852,0.838338434780365,0.838148513349697,0.838100143751425,0.837664676466988,0.837421792793819,0.837199998966729,0.837070105336849,0.836967898753556,0.836458950149766,0.836135998247544,0.836001424901768,0.835585090623805,0.835360077429167,0.835074018634288,0.834682725134876,0.83430801412075,0.834025452176268
"1250",0.83869218014738,0.838886159965845,0.838453062491816,0.838297465532484,0.838117332371878,0.83792711675929,0.837570489228721,0.837561610108816,0.837332913517924,0.837067435457672,0.836818333590919,0.836757486775541,0.836306485206315,0.836040481544635,0.835887243608572,0.835480874750144,0.835309874340705,0.834884924406183,0.834557383899167,0.834148135684482,0.833637014746926
"1260",0.838734575928325,0.838703469643934,0.838409268377767,0.838093888741772,0.837907621774995,0.837918393800151,0.837661700889115,0.837403958661851,0.837235054366726,0.836924751953784,0.836809829667068,0.836555065726901,0.836253694198911,0.835954693517484,0.83567112428794,0.835476017063579,0.835096905268431,0.834629045715093,0.834325601554447,0.834058751297194,0.833734855798151
"1270",0.838672660846942,0.83859109713313,0.838401120236487,0.838203135269459,0.837891084931716,0.837681651001581,0.837556446756342,0.837295353328417,0.837123500071825,0.836830302062487,0.836612829387916,0.83642389826895,0.836098932740305,0.835904810306733,0.835438134396257,0.835317000470439,0.834917237477257,0.834526345823265,0.834305298906012,0.833691745584631,0.833351466276915
"1280",0.83863330533091,0.838532029872833,0.838191036616619,0.8381227918747,0.837724354506208,0.837537194494735,0.837403772764228,0.837149221017389,0.83685419249223,0.83674981516253,0.836557036888844,0.836141167651608,0.835976074153926,0.835538783948247,0.835548915708805,0.835123471369872,0.834940885283397,0.834568850738402,0.834159778260941,0.833718719966249,0.833304086194457
"1290",0.838402031824386,0.838496058176861,0.838037274174168,0.838078474264156,0.837570889955395,0.837530791327485,0.837423884924666,0.837100580125391,0.836853050859452,0.836555426400684,0.836435682476188,0.836274302691932,0.835948924521562,0.835633056217373,0.835152473198668,0.83498395974102,0.834830112245259,0.834386004080873,0.833912887406983,0.833632731006279,0.83323798333038
"1300",0.838245037862857,0.838382071574815,0.838107222294629,0.837667165360147,0.837600188257359,0.837450382131375,0.837084371298443,0.836832998783881,0.836703393263109,0.836521527380728,0.836103117365578,0.836120879324565,0.835730572408866,0.835398777009286,0.835132334505815,0.834817714892886,0.834565848335222,0.834321763038128,0.833945603216224,0.833529306101907,0.833014140204152
"1310",0.838338760089781,0.838298127666237,0.837875791243418,0.83752818461036,0.83747192826885,0.83732408352667,0.837005845716014,0.836827644617088,0.83641384128251,0.836395763621917,0.836126073443784,0.835882910921128,0.835513533057236,0.835289544623217,0.835101127263954,0.834714464737201,0.834472933478633,0.833992468330195,0.833621502471537,0.833383355734105,0.833077939310844
"1320",0.838148806421601,0.838050983793072,0.837810771120666,0.837532361439794,0.83727276103604,0.83716864603354,0.836907206354401,0.836723854327543,0.836573584568942,0.83623016992235,0.835839709556903,0.835797911516604,0.835531570853656,0.835292979927481,0.834852578198839,0.834621738141729,0.834005257719265,0.833976322657122,0.833547961369034,0.833185562359491,0.832795204805197
"1330",0.837973716544935,0.8377813270273,0.837689492743411,0.837398803273204,0.837288368174004,0.836804754121365,0.836494393341422,0.836750355692218,0.836306210147114,0.836066022906075,0.835905205768794,0.835590135321495,0.83544022302569,0.835218450039846,0.834807976277896,0.834570813532683,0.834024468671771,0.83387836737092,0.833260111998435,0.832971970842606,0.832560010237017
"1340",0.837896124884478,0.837756088961475,0.83758455911737,0.837316061677128,0.837098568670509,0.836669291424644,0.836667944310947,0.836302550444006,0.836166284046626,0.835952561641732,0.835662473598091,0.835616091750593,0.835321476220679,0.834852392436511,0.834285805691828,0.834419773468171,0.83410036469973,0.833787603117169,0.833317814153256,0.832928859344923,0.832445537973893
"1350",0.837614620809175,0.837810692327933,0.83747773624836,0.837232525924185,0.837134832636698,0.836786759761289,0.83651445339673,0.836403306601584,0.836083959056767,0.835858919683333,0.835496654217634,0.835251406924674,0.835277005494309,0.834684798656574,0.8345644139485,0.834206362769664,0.833973440275773,0.833509130604324,0.833237664851014,0.832804336866935,0.832523926104459
"1360",0.837661528377783,0.837688838691668,0.837144678843525,0.837267096592645,0.836939057917337,0.836401460565136,0.836479202882732,0.836170350263084,0.836065360809153,0.835707597803017,0.835625418479732,0.835278591081747,0.834917559890885,0.834814480212371,0.834313213448191,0.834246037538046,0.833842970137575,0.833318338185692,0.833132649558581,0.832621226532437,0.832219558391465
"1370",0.837744669953072,0.837652396440633,0.837207049767025,0.836943485364538,0.836695744498085,0.836518637141721,0.83633568041687,0.835994320868087,0.835716488692711,0.835488755526577,0.835409390870714,0.835043597240101,0.834920766197964,0.834446669906146,0.834203141971231,0.833907838499213,0.833565245225025,0.833258173972715,0.832887537481971,0.832462809527543,0.832107469072985
"1380",0.837530108360206,0.837486241350775,0.837094735083618,0.836916617338838,0.836633151829225,0.836368255832468,0.836113179513812,0.835769789551697,0.835797770983024,0.835594743327809,0.835218324609183,0.835203023166097,0.834529346261423,0.834509971423408,0.834087280770611,0.833792253740166,0.833471359919757,0.83304317847434,0.83276752687813,0.83237659363998,0.832020642588971
"1390",0.83741673128111,0.837444528692632,0.837108224921,0.836674026684523,0.836442370734381,0.836132714949997,0.836051078254915,0.835667583310042,0.835700412847188,0.835385151626087,0.835140147684905,0.834967860716585,0.834693643362486,0.834238208249049,0.833947692975559,0.83350839166444,0.833375138241279,0.832852686678027,0.832630582396788,0.83231751533726,0.831778213461825
"1400",0.837359552382524,0.837245461337098,0.836925840443657,0.836848366324319,0.836230075119392,0.836117989220814,0.835975732293529,0.835725347707591,0.835439885358503,0.835161466734715,0.835082146002269,0.834783204281188,0.834343697245747,0.834039167260475,0.833792476654764,0.833380606332687,0.833156150236294,0.832892918441342,0.832511606374194,0.832139439061398,0.831816947753697
"1410",0.837279718201354,0.837085525100674,0.836926821876824,0.836498618278611,0.836431099715686,0.83593961788436,0.835806661334847,0.835647503527403,0.835193179120039,0.834932909603225,0.834853200775711,0.834445752809308,0.834204516040843,0.83418091074214,0.833668124850394,0.833431363080576,0.833115120571262,0.832689312845687,0.832396807663985,0.831885745031519,0.831506929057655
"1420",0.837055895438066,0.837145059233826,0.836804284954691,0.83638363445517,0.836257078536089,0.835925500179364,0.835677133795539,0.835325986748235,0.835175835073712,0.834946695915259,0.834761369666362,0.834464712957422,0.834197699294546,0.833813485276495,0.833479958303524,0.833216479074264,0.832751069868059,0.832590697835334,0.832234390419353,0.831872372722514,0.831267572791622
"1430",0.837169267968691,0.837043589023292,0.83666150844101,0.836453177090097,0.836050934034458,0.835873430942011,0.83549954993185,0.835370612706769,0.835181312016784,0.834812383053796,0.834482167623605,0.83432066400156,0.834171042515238,0.833621431431519,0.833444361393765,0.833285763436426,0.832780001286416,0.832483899150653,0.832115294966361,0.831856618515121,0.831144909817517
"1440",0.83698083943987,0.836882368482598,0.836473672574956,0.836288178716427,0.836043306980515,0.835507572364127,0.83546158618659,0.834964038730402,0.834953820322616,0.834599834212587,0.834459216021753,0.834244284951509,0.833871440344925,0.833741445467492,0.833137825198386,0.833038993541081,0.832654003258416,0.832309600761303,0.832156987897728,0.831656692497299,0.830998853960405
"1450",0.837016124742712,0.836677337177204,0.836396460690752,0.835919235639576,0.835761636005389,0.835548219614667,0.835615465687721,0.835152428792102,0.83501418306169,0.834778984554441,0.834323650194889,0.83387346345843,0.833718021802341,0.833475898898952,0.833371930059304,0.832844986211355,0.832532858837616,0.832053131447324,0.831896414802349,0.831624526608002,0.830962716067617
"1460",0.836807732026803,0.836635518268392,0.836232629581142,0.836044145804859,0.835665503910667,0.835273259634612,0.835309822054238,0.834992320744235,0.834738204951123,0.834463479944214,0.834329533925094,0.83397922758778,0.833635599417979,0.833358835445954,0.832984213405988,0.832650661247477,0.832397021657933,0.83209210719035,0.831706160995356,0.831365248257177,0.830738920091815
"1470",0.836805613888705,0.836632117979904,0.836198555140582,0.836084694922997,0.835527059810366,0.835295978016252,0.835140918149634,0.834670512271177,0.834548588030248,0.834261274928129,0.834102766576175,0.833779277022621,0.833517778561202,0.833412538805885,0.832850653490729,0.832517028937821,0.832259111524181,0.831914413409995,0.831558740194334,0.831014070993074,0.830786780178432
"1480",0.836671989917761,0.83662642856656,0.83625881553353,0.835785916401054,0.835597615830685,0.835129899459987,0.835005655728952,0.834768251161681,0.834696964576551,0.834132074821746,0.833922716944618,0.83366331187531,0.833501938589151,0.833129273649941,0.832857602577914,0.832744802573571,0.83203464632053,0.831854166871933,0.831204235394649,0.830970061729904,0.830806392081376
"1490",0.836533287848701,0.836484161234883,0.835951074356523,0.835745557575071,0.835374094782889,0.835180860740503,0.834910337305332,0.83469191636999,0.834474721686826,0.834225669596797,0.833700246924292,0.83338502816846,0.833252097420146,0.833023629863177,0.832622391417273,0.832531502512375,0.83200926421947,0.83168012957267,0.83122573568201,0.830839063790243,0.830478045953408
"1500",0.836464308517929,0.83639345201654,0.836078463975758,0.835707090360709,0.835262480605517,0.834983554239119,0.834630849617599,0.834541474937129,0.834460649573826,0.833829426540396,0.833713021268608,0.833283410087611,0.833327558624112,0.83267647597974,0.832714648816282,0.832403739023988,0.831946081251695,0.83132655724256,0.831232383252146,0.830792837990221,0.830381909143408
"1510",0.8363526499771,0.836200004414482,0.835659084556379,0.835536260545858,0.835048897126254,0.835113795015173,0.834589825480266,0.834347113936173,0.834047416599172,0.833890534672813,0.833499877270891,0.833410760307251,0.832806029193991,0.832719974382779,0.832421530305774,0.832157583944362,0.831847803025168,0.831277663685222,0.831045362306938,0.830668217707849,0.830283708537329
"1520",0.835973087693709,0.836048573370183,0.835562225528936,0.835477198196368,0.835115677328055,0.834836217960461,0.834459172761483,0.834339190174182,0.834017136675282,0.833724676652753,0.833398961648971,0.833448441391613,0.832934318422215,0.832561807740574,0.832232839774353,0.831943600698182,0.831815026585159,0.831284700028777,0.830958524892251,0.830676320921782,0.830101173289162
"1530",0.836229959666609,0.836064471511604,0.835621935796334,0.835166890764188,0.835029551233831,0.834844917591426,0.834507592347195,0.834273617342518,0.833873815092437,0.833689081957435,0.83328808052701,0.833091540945813,0.832825243152743,0.832324248745581,0.83219526960826,0.83191002039228,0.831521508401484,0.831188280102426,0.830714017473934,0.830352766514998,0.829838667688302
"1540",0.836264950016812,0.835901965940564,0.835576844245155,0.834989568819996,0.834880863123028,0.83461729184703,0.834191948519842,0.834184724719846,0.833839937851765,0.83347814378531,0.833331755116959,0.833072286948538,0.832749771157249,0.832350849787578,0.832077569211865,0.831864350350307,0.831462885339274,0.831260791224257,0.830477143246622,0.830332454574442,0.829862817496261
"1550",0.836147239609997,0.835767799293947,0.835315989455558,0.835024103512594,0.834817295147552,0.834520212618488,0.834209190848977,0.833823866314933,0.833905740855525,0.833236977520343,0.832958565997776,0.832711178274348,0.83250368780271,0.832287577181288,0.831908119124759,0.831299684198421,0.831208222495406,0.830939283903543,0.830584452225963,0.830082939588989,0.829737165061599
