"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.849763852393125,0.850104949565304,0.849979817792337,0.84982352184999,0.849760127388375,0.84930362391834,0.849119692143014,0.848938594475182,0.848867406713708,0.848590728348431,0.848259182310464,0.847915495988177,0.847539996654026,0.847416201547556,0.847018332795657,0.846717782620786,0.846493821507809,0.846184527119215,0.845774084347677,0.845436707352958,0.845092175844994
"760",0.849564283720252,0.849822762738445,0.849757252310156,0.849557150597218,0.849355337831738,0.849236709883509,0.848758570800855,0.848627570777443,0.848491247304933,0.848247495068167,0.84789895026122,0.847691500857393,0.84732166063964,0.847220948757779,0.846765516123375,0.846327455244296,0.846002793037305,0.845772691564148,0.84554029282302,0.845438774559541,0.844766190695457
"770",0.849222297995148,0.849564412500228,0.849557344547921,0.849353842727772,0.849239236300533,0.84877815316533,0.848735987468146,0.848632457756331,0.848161943841877,0.848155366461444,0.847607540718066,0.847565894257996,0.847099430068643,0.846946422172546,0.846632164693022,0.846240476997526,0.845770022331073,0.845756285789022,0.84521250909425,0.845170149979296,0.844700112401257
"780",0.849104769154576,0.849313416226641,0.849275737393546,0.849106783374883,0.848878355090827,0.84878380483174,0.848496309081619,0.848136545955655,0.848109146018927,0.847729120630005,0.847796460055406,0.847156501767634,0.846834453553646,0.846792260063522,0.846242652944902,0.845934116909531,0.845623242699361,0.845212231911836,0.845272116780298,0.84491922857297,0.844290057269697
"790",0.848880555917511,0.849148837446033,0.848846361238414,0.848737607937367,0.848516546900425,0.848579874967149,0.848150195877599,0.848021323342756,0.847689438584798,0.847555351745204,0.847295944141376,0.84684541771363,0.846532421279942,0.846246385167898,0.845621951144185,0.845620970214474,0.845499426813559,0.844948530972904,0.844610400510077,0.844467802260834,0.844085133365047
"800",0.8487838513546,0.848790076968243,0.84871047459709,0.848404933738679,0.848340530618654,0.848116628769247,0.847780523247357,0.847721713674347,0.847538828843942,0.847264409603642,0.846913438330367,0.846776328151018,0.846260516926409,0.845954691526609,0.845717183690302,0.845649035154771,0.845201413632713,0.844818816174455,0.844580713472303,0.844164642044242,0.843820387222052
"810",0.848555702708133,0.848716720851048,0.848496785449948,0.848264801748852,0.848318321260637,0.847699699187307,0.847734196015816,0.84756824166889,0.846884593921521,0.846784302146557,0.846590253397558,0.846227294046173,0.845933116344725,0.845826698338354,0.845570769722289,0.845165422375116,0.844921023233751,0.844602557195137,0.844227135587095,0.8438747208438,0.843696018530821
"820",0.848318771389396,0.848183313240727,0.848433088252859,0.848059736232285,0.84784796208498,0.847784055727139,0.847355049131361,0.847246538349352,0.847067860701214,0.846570870783088,0.846565766906426,0.846154575572413,0.84594980396378,0.845442251442711,0.845031476025863,0.844905085991155,0.844483871429373,0.84416752834617,0.843878485984815,0.843824735813704,0.843578071822908
"830",0.847863947141046,0.848103063863613,0.848104928277562,0.847857764913701,0.847555899512648,0.847481162570992,0.847059067217342,0.84693275744792,0.846675927536974,0.846491775688706,0.846026694070583,0.845697760719088,0.845642632998935,0.845061363377103,0.845012421915262,0.84451093402129,0.844560949949612,0.844010032212198,0.843837149360522,0.843382583429368,0.842925438784822
"840",0.847954291137781,0.848027852152517,0.847806502782884,0.847527647359903,0.847379754601224,0.847050762626083,0.847124404691629,0.84666358479476,0.846499231470777,0.845931992652978,0.845982374833903,0.845358374861006,0.845454371875341,0.845245272764672,0.844647970682048,0.844313058909836,0.843969732021415,0.843943687204331,0.843503219879152,0.842988680451514,0.843120476778395
"850",0.847401452636622,0.847546374442161,0.847381208012325,0.847250467157343,0.847273982218004,0.84695591123291,0.846813301973921,0.846415507981357,0.846088512638654,0.845974995301062,0.845648612595619,0.845352322662287,0.844737702369754,0.844791139750568,0.844347558154511,0.844033306717122,0.843751074876306,0.843570219385861,0.84315397420593,0.84296426828436,0.842686210614973
"860",0.847348960047531,0.847467371131695,0.847359913529402,0.846865955536992,0.847012498878615,0.846578126522686,0.846361127620552,0.846294288943514,0.84591852959176,0.845524927136998,0.84544536228895,0.845253902962814,0.844931102639503,0.844782640078143,0.844018206689269,0.843966277414271,0.84344972733604,0.843290093854597,0.843403443228674,0.842827755296886,0.842198470026741
"870",0.846902631337256,0.846933834637235,0.847209130338579,0.846854421763732,0.846655359981548,0.846392545824868,0.846208701595312,0.845788556435422,0.845613559781329,0.845531379337706,0.845289113553179,0.844785188001641,0.844626112624533,0.844169532004724,0.843801632445312,0.843865662456371,0.843288220339374,0.843106099170575,0.842841289590947,0.842632195240248,0.842150672252343
"880",0.846808888315919,0.846830495010806,0.846728640747454,0.846584561574068,0.846702233624944,0.846213994144385,0.846080719340391,0.845410063442315,0.845455915050823,0.845473907942272,0.844662086193591,0.844638921805155,0.844382661012818,0.843686458099396,0.843728326913003,0.84338958499891,0.843212355647656,0.842859247908836,0.842542407778359,0.842279832588581,0.841703023252965
"890",0.84677651143542,0.846480045824064,0.846734411948767,0.846550582343868,0.846299263421197,0.845801982186449,0.845481422197697,0.845313349477316,0.845063445825769,0.844854005622018,0.844790114298575,0.844164722691793,0.844306600682289,0.843596745856199,0.843337227232782,0.84312400283153,0.842799808621671,0.842488576478937,0.8423875548964,0.841780766330799,0.841924165023825
"900",0.846129686580574,0.846421092102232,0.846375653886677,0.846206038730764,0.845931596005244,0.845878202214397,0.845421328291482,0.845181747423278,0.844663263537333,0.844616970970279,0.844345600739306,0.844022127732303,0.843529123588428,0.843260646993504,0.843307292335009,0.842939619696743,0.842712481890913,0.842573776195852,0.842065807197171,0.842045122373285,0.841481326571299
"910",0.846091545388113,0.846204101643592,0.845960551244165,0.845885224143989,0.845647012860534,0.845408189763031,0.844994400288449,0.845191214581493,0.844731371925992,0.844216608482295,0.843887819807342,0.843840256052648,0.84319826259573,0.842922895151802,0.842661023522507,0.842615960006736,0.842281450037295,0.842289883740096,0.841896463957552,0.841603203283945,0.840963533127606
"920",0.845859836694486,0.846137679137855,0.846024730604595,0.845432834365819,0.84557408439037,0.845095585130508,0.845014227378343,0.844584702371014,0.844443611992234,0.8439466912285,0.84374339363307,0.84362868676373,0.843085844290893,0.842874217344463,0.842708916897339,0.842396430291435,0.842192761989871,0.841775511299467,0.841688135328374,0.841288778665996,0.840873387378986
"930",0.845863644240976,0.845720281982196,0.84576793214691,0.845432326816591,0.844986650385356,0.844981495306561,0.844780062867884,0.844346113692985,0.843996550269861,0.843847746718875,0.843359458174096,0.843227658073904,0.842937241941256,0.842430910825831,0.842432459673843,0.841954514913775,0.841753754459592,0.841488794163366,0.841489048033895,0.841060341110647,0.840620479295947
"940",0.845570572239498,0.845507477181939,0.84538068931421,0.845265505210787,0.845039269178222,0.844474338981227,0.844483023542482,0.844171029383388,0.843964165174805,0.843917086700327,0.843476800371633,0.842990832708591,0.842732535061619,0.842456453185445,0.842156326951602,0.841673464133481,0.841550442118936,0.841616489806555,0.841588992251952,0.840749090204407,0.840713636821302
"950",0.845312831469539,0.845525558431085,0.845101797550654,0.844761249959195,0.844516749427973,0.844413848935653,0.844057422545456,0.843856617767173,0.843751088690117,0.843266278201701,0.843093409668482,0.842901992021675,0.842308612065652,0.842163354130855,0.84199750042909,0.841753623961242,0.841358531081498,0.841175587913994,0.84070439084523,0.840489331950773,0.840328572581123
"960",0.84510921400046,0.845164755320903,0.844817823059655,0.845025208229299,0.844531890234244,0.843967663000202,0.844008544640084,0.843502082384791,0.843317380086449,0.843163418493091,0.842906189019599,0.842632800229255,0.842266106383848,0.842230235629162,0.841689336477037,0.841480257437001,0.841254725419772,0.840707211991836,0.840639584207584,0.840293284561406,0.840370454335807
"970",0.844864444303015,0.84473204688734,0.844665250367423,0.844681689091063,0.844387627134996,0.844088700393842,0.843794456972286,0.843566077521184,0.8432292653423,0.843157588321161,0.842937523162627,0.842217319271791,0.842044286298563,0.841792821332022,0.841321197362772,0.841362487938759,0.840784780122868,0.840662207419206,0.840161250694578,0.840299535601765,0.839692296859005
"980",0.844592782446335,0.844952187288733,0.844507821833598,0.844103428380289,0.84421579036865,0.843888799781398,0.84346581074008,0.843323030641959,0.842873474056856,0.84255864508376,0.84264143597848,0.841981475417132,0.841738706129572,0.841504207028689,0.841070554879541,0.840917228306334,0.840881915549014,0.840554067537311,0.84040273693634,0.839742182216771,0.839745778821609
"990",0.844593770213003,0.844908065403287,0.844194241891817,0.844083071327654,0.843770380564258,0.843672866454341,0.843476894936764,0.843097263774309,0.842573024374762,0.842231442341131,0.84199374772824,0.841730602424978,0.841605507384652,0.84132068700064,0.841139411465059,0.840772888428066,0.840506214919065,0.840339381586386,0.840103756738453,0.839696396241065,0.839335587806812
"1000",0.844354556587276,0.844183842603588,0.844133613285046,0.843837489999484,0.843769019323553,0.843300273478891,0.843007416433023,0.84268261177305,0.842432554198713,0.8422333161205,0.842043392330742,0.8416233221863,0.84158130180836,0.841109050010059,0.840954437658049,0.840621916845398,0.840401967763631,0.839895341463383,0.83962171309192,0.839710991075347,0.839431856481893
"1010",0.844224691657927,0.844161858848526,0.843814495692263,0.843716551811705,0.843426645284407,0.8432531632176,0.842918299298715,0.842620890326443,0.842416652058371,0.842047663611579,0.841833145496582,0.841562874554967,0.841195816924962,0.840812216547118,0.840179622277216,0.840080124566571,0.840001415024295,0.839532445077979,0.839335269326739,0.839472467137938,0.839040983070778
"1020",0.844050350125076,0.84376723847432,0.843424179198264,0.843095539721676,0.843268977275936,0.842881477438404,0.84275306647098,0.8424568720109,0.8419612024318,0.841926377963539,0.841352566259436,0.841186342073286,0.84092345679283,0.840888162630742,0.840292083941323,0.840123545953347,0.839811184057243,0.839597235982926,0.839367585037046,0.839182668976725,0.838691562683296
"1030",0.843734276925934,0.843880361991511,0.843390932683916,0.843073775169485,0.842954516972759,0.842611649665996,0.842542366639689,0.841990617544703,0.841886789402232,0.84156653820301,0.841067308971526,0.841093908816035,0.840703247402235,0.840640492386725,0.840078351191985,0.839875444676269,0.839702552006363,0.83922946928995,0.839103441899625,0.838609535133755,0.838724626897376
"1040",0.843363182576868,0.84337268570465,0.843153413835119,0.842848006656796,0.842564098635248,0.842456706812115,0.842135100520198,0.842125008164308,0.84168038331709,0.841225782275875,0.841123749947951,0.840844954463278,0.840358341395053,0.840336828612075,0.839901982950786,0.839500474662234,0.83946003836248,0.839239418156281,0.838824857112655,0.838572162784313,0.838633035241053
"1050",0.843494588407013,0.843241761036032,0.843226168507251,0.842537295662499,0.842579372667689,0.84204925820766,0.841946273346718,0.841774121508556,0.841692887062438,0.841025828663683,0.840971188830731,0.840640656108704,0.840443265607679,0.840179189832942,0.839689053720458,0.8394256007414,0.839132867832678,0.838991043944648,0.838919781128825,0.838509945478501,0.838297516744614
"1060",0.843046237845936,0.843342583091703,0.842631007223013,0.842611325620891,0.842212066717544,0.841852878086742,0.841871837117067,0.84146411850823,0.841230197765586,0.840774984121723,0.840574689605127,0.840459091846974,0.839940010227337,0.839912832366987,0.839424716415038,0.839460153389896,0.839054797035692,0.838935660796059,0.83863159605934,0.838168777510674,0.837862633688426
"1070",0.843064272748122,0.842678424220777,0.842490275647321,0.842012323486702,0.84206035072196,0.841804781838626,0.841409530995598,0.841234511247906,0.841125728007604,0.840698199395729,0.840517755142816,0.840053906217636,0.839792236297632,0.839608232158754,0.839299105149888,0.839091066346221,0.838521498064323,0.838423346254705,0.838095428922324,0.838157161562105,0.837725094457192
