"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.802708711077504,0.803139553810865,0.803482121548034,0.803801947849748,0.804027607753779,0.804286811443751,0.804607670838219,0.804880039538687,0.805140672710055,0.805323565611433,0.805551856807087,0.805806116405207,0.805988646360006,0.806206700525744,0.806371676960491,0.806571329713668,0.806731802615434,0.806987330351695,0.807120011126223,0.807333782715533,0.807502097647752
"760",0.803053170495187,0.803389410934718,0.803707015246498,0.804060355050494,0.804309971904705,0.804540175823622,0.804817308309405,0.805071474605668,0.805347670307252,0.805565651436116,0.805813524696601,0.806056727120067,0.80619615668919,0.806404101005096,0.806609254280153,0.806779543531019,0.806977433518235,0.807110919319401,0.807310323625303,0.807492375890603,0.807631329050877
"770",0.803314201759679,0.803729392002657,0.804003817228807,0.804271565225693,0.80457748542967,0.80479633225691,0.805031902446104,0.80531101377431,0.805586761365579,0.805744106547613,0.805979806155287,0.806241411595961,0.806473487082459,0.806647624859481,0.806822603510291,0.806969212232531,0.807166323997225,0.80735108295436,0.807526498695609,0.807637124616542,0.807781825487363
"780",0.803616927830361,0.804027751519101,0.80420839568198,0.80455422689981,0.804820887739217,0.805073676755307,0.805374718637813,0.805549267961242,0.805823188524655,0.806039427121535,0.80622693116486,0.806471412490012,0.806670888566544,0.806809033712363,0.807012413377403,0.807214958616924,0.807388817699842,0.8075577416959,0.807639107792524,0.807836816124197,0.808001129194959
"790",0.803900423291452,0.80424317254822,0.804530421045893,0.804803724200696,0.80513604208975,0.805449183031623,0.805610503841781,0.805839544788425,0.806017943292716,0.806254820167883,0.806480008253345,0.806715631638411,0.8068603325646,0.807040717763352,0.807243038964975,0.807416821715244,0.807584368345747,0.807749588957181,0.807878228187272,0.808067035039818,0.808140891376223
"800",0.804182978204058,0.804487422892403,0.80478401437983,0.805060744849072,0.805378858176194,0.805586569670137,0.805803417579638,0.80602754230034,0.806209628983013,0.806523073948971,0.806665165370192,0.806932082817413,0.807036059467112,0.807238132249957,0.807404132716921,0.807647251897151,0.807722038117237,0.807918441773171,0.808044336001455,0.808108500246018,0.808325590454876
"810",0.804424898605064,0.804842322926761,0.805059723010741,0.805314388650739,0.80560221054433,0.805830602084633,0.806059411329318,0.806244468253724,0.806462192669687,0.806618442929282,0.806934677103177,0.807112192477933,0.807236651644707,0.807412256272042,0.807604989492575,0.807793626406387,0.807925450200204,0.808036531153793,0.808209906181478,0.808403699337048,0.808525895705224
"820",0.804697368688859,0.805082201155273,0.805317592006405,0.805608293723321,0.805857407123243,0.806051586369,0.806297031275154,0.806530620828442,0.806778569613837,0.806883488983866,0.807137838802595,0.807289023736721,0.807501681365568,0.80763560137937,0.807810420836244,0.807937353780303,0.808114799859583,0.808246341294468,0.808384168661387,0.808568842414795,0.808640560960106
"830",0.804967662913919,0.8053402606404,0.805559022143865,0.805862577968956,0.80606532519626,0.806364893840386,0.80649142137969,0.806687589175545,0.806890314873105,0.807164049780543,0.807293881247817,0.807570077955591,0.807603942277285,0.807826009941317,0.808009314936039,0.808163106515726,0.80824129020233,0.808389231547892,0.808594431606926,0.808635819310572,0.808797217338463
"840",0.805168761869062,0.805517633945316,0.80582331392137,0.806052818439655,0.806314631303703,0.806606360066036,0.80674343735075,0.806896261688214,0.807120611141809,0.807299716378907,0.807481868703112,0.807697219856128,0.80782685162454,0.808077541946505,0.808137492031809,0.808295334221597,0.808437671373332,0.808577266995877,0.808708937371402,0.808844152659502,0.80897001476137
"850",0.805458570099962,0.805837383997875,0.806020851964492,0.806314003002479,0.806526953441406,0.806745945790295,0.807008869070189,0.807213477035561,0.807349218070075,0.807510774845909,0.807717638640533,0.807922348283144,0.807936395394909,0.808206724591785,0.808327548306972,0.808518299740438,0.808626677500323,0.808752891524217,0.808892360906058,0.809026581842074,0.809144103969257
"860",0.805766714931818,0.806024880262405,0.806333425112062,0.806502591637606,0.806773252449317,0.807029502726203,0.807159842844447,0.807355745472127,0.807492030284976,0.807799801079246,0.807949975051178,0.8081098543396,0.808205539876782,0.808406757536347,0.80851248947016,0.80863657790861,0.808777386520247,0.808887247706402,0.809053650949179,0.809247133659495,0.809322193752913
