"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.841704929370667,0.842156341954879,0.842294088583819,0.842523251217742,0.842570599961311,0.842863993200236,0.842949590828807,0.843238767153982,0.843282906434648,0.843522133569982,0.843616521503986,0.843870318996641,0.843988845417783,0.844016398819469,0.844086358059968,0.844366928294317,0.844467502903064,0.844472736381831,0.844667838197562,0.84473731699914,0.844874731147975
"760",0.841905547214354,0.842233396433798,0.842502026549537,0.842765815355708,0.842870611830087,0.84312064020387,0.843255306282754,0.843355191750224,0.843457053816973,0.843689220776029,0.843920955394739,0.844050891307741,0.844022803090483,0.844277025003772,0.844252691841483,0.844263592872559,0.844660734972385,0.844600646589781,0.844633195793262,0.844836043196271,0.844938056364243
"770",0.842222181182741,0.842472071456689,0.842581005399151,0.84283537697706,0.843133839110564,0.843084581651671,0.843265898351945,0.843575552411174,0.843677100057636,0.843851185898247,0.843890296584319,0.844092823936088,0.844268012678695,0.844459412172759,0.844332843638842,0.844648519289777,0.844633430189573,0.844844593465679,0.844746622723788,0.84495933989128,0.844852007375811
"780",0.84227388948648,0.842507518978311,0.842862303970756,0.843063297581983,0.843295003092203,0.843456366452832,0.843607312516533,0.843563491539504,0.843807870337826,0.843891463101643,0.844127902241758,0.844344870680329,0.844391753278893,0.844511423743132,0.844602657595618,0.844650842445232,0.844707893577189,0.844788660746619,0.845013795723343,0.844942417645672,0.845145509592983
"790",0.842507027299969,0.842921042269006,0.843082918579248,0.843133127135364,0.843414070886321,0.843526452369836,0.843741581355904,0.844005166428636,0.844033525605074,0.84411437655826,0.844306167839093,0.844490471571072,0.844439556433775,0.844676323386373,0.844855261750271,0.844814399616399,0.84490059893981,0.844994686305903,0.845017382254756,0.845136114401578,0.845189491977105
"800",0.842764523126979,0.843033858691953,0.84325556599319,0.843348392854573,0.843695634280103,0.843711001209339,0.843946909051854,0.843976941442064,0.844086683361019,0.844232174394622,0.844419173796446,0.844440751238078,0.844706268301809,0.844616564945303,0.84476680088306,0.844965964592283,0.844917550659817,0.845028954891831,0.845210579820072,0.845145162918965,0.845256002009312
"810",0.842914094564543,0.843103991954178,0.843316727061269,0.843456808206054,0.843722248303305,0.843861222768737,0.844118767109873,0.844252408400567,0.844356827540692,0.844644768064505,0.84450560751685,0.844563911912488,0.844730853974809,0.844874401198576,0.844983899851015,0.844961877171894,0.84505812034539,0.845297233053112,0.84530107685452,0.845328401963592,0.84528132336485
"820",0.843083376596154,0.84345328861839,0.843578735367527,0.843613161432827,0.843959292548443,0.843905360267445,0.844207947769461,0.844308695589937,0.844442152969083,0.844579934495029,0.844721603659582,0.844734517801816,0.844901127697798,0.84499528453,0.845182798548141,0.845188782762073,0.845193983493274,0.845407754062031,0.845432848565918,0.845438824958632,0.845436460279431
"830",0.843249821282676,0.843569187897845,0.843801441957059,0.84395278200599,0.84412251771678,0.844242058302895,0.84434281836257,0.844477213946204,0.844544968037081,0.844676005717984,0.844907976998095,0.84495966991058,0.845053657441454,0.845265082883674,0.845113475673294,0.845308439051668,0.845418186127172,0.845405451834249,0.845364370871276,0.845540012077529,0.845539850084971
"840",0.843543294948586,0.843722717077366,0.84392145415606,0.844093773016608,0.844166872423547,0.844264957093318,0.844467763005441,0.844817117946318,0.844688430598421,0.844810337920772,0.845052978646678,0.845074465936217,0.845147696082918,0.845301251898468,0.845167229675753,0.845257136429525,0.845433508069508,0.845575696462298,0.845643642380091,0.845637489436806,0.845665506153451
"850",0.84365702563595,0.843912697139237,0.844079141535138,0.844335689808935,0.844471238672686,0.844489083239059,0.844639651629274,0.844692858144229,0.844853620350063,0.845014325971829,0.845101018831661,0.845202887430155,0.845262436558514,0.845327177478553,0.845416382515429,0.845477553507464,0.845518795233132,0.845576591506226,0.84569249524621,0.845735175572389,0.845799624230358
"860",0.84385643014012,0.843952540216692,0.844290582559195,0.844398822337226,0.844594664442467,0.844629045768623,0.844874576131626,0.844887851271991,0.845004293622898,0.845116829906696,0.845269454991706,0.845136180823342,0.845436613865182,0.845536650808922,0.845627426813261,0.845567068642076,0.845666256294203,0.845783110377861,0.845867285587622,0.846040511931568,0.845814044244994
"870",0.843874919500515,0.844215804554124,0.8443336519824,0.844647069248075,0.844655961418144,0.844857073458712,0.844871306966445,0.844944118055835,0.84524905661259,0.845326809259169,0.845379693949623,0.845429348554143,0.845568984840369,0.845592267747348,0.84567203801689,0.84555196038229,0.845806250266681,0.84580780884311,0.84588340392996,0.845897170963945,0.846033057757248
"880",0.844176464192466,0.844263942805057,0.84460002718293,0.844758314580494,0.844846867689676,0.844795947918305,0.845027882213696,0.845145348279911,0.845206363620859,0.845471735562691,0.845452683597315,0.845511774857797,0.845523314454626,0.845686015633731,0.845852248128712,0.84592574740758,0.845916478267406,0.845779564046475,0.846008810939477,0.846115124105115,0.846149911224319
"890",0.844388523973618,0.844477844622095,0.844766934971893,0.844844934890136,0.844908905277984,0.84498773360922,0.845169234907792,0.845245985918782,0.845301632451428,0.845368446881452,0.845566238899882,0.845619406421913,0.84590391953742,0.845699966197481,0.845899496748291,0.845820473770802,0.845970146566085,0.845945889456042,0.846160096412104,0.846046396413983,0.846104706288419
"900",0.844523439474361,0.84478991768498,0.844898358783117,0.844982966373858,0.845073676039267,0.845079594294805,0.845283674220288,0.845517740842915,0.845617551342735,0.845645659510649,0.84580909051767,0.84570085257473,0.845775736907428,0.845750746153251,0.845990709594897,0.84583826012831,0.846019587647783,0.84599957986885,0.846241505086525,0.846103683634151,0.846182562639983
"910",0.844542164761462,0.844811750901608,0.84499912531723,0.84520527385853,0.845297524370086,0.845385637458238,0.84544611763056,0.845468352392138,0.845513425872928,0.845808894733145,0.845758638693873,0.845827799108977,0.846004911530717,0.845998587252222,0.845961356023729,0.846035552642552,0.845965294677734,0.846062494648816,0.846230925361512,0.846342019150386,0.846331516204878
"920",0.844836013142929,0.844973133873076,0.845177747892922,0.845214189236368,0.845311897264105,0.845455172343172,0.845565617739101,0.845759746585575,0.845836716742856,0.845935164564935,0.845711489228587,0.845847673776321,0.846061901357321,0.845976575362927,0.845948139899719,0.846067524639789,0.846157943726657,0.84620145547638,0.846343650251452,0.846328248078313,0.846282083635255
"930",0.844826887161282,0.845083834161502,0.845311977675402,0.845261382846944,0.845384278531309,0.845542370280603,0.845544903062294,0.845685817700924,0.845760085385244,0.845839580994066,0.846121793242775,0.845980334091813,0.84608779895465,0.846142416469181,0.846178357799147,0.846193691908618,0.846317636172272,0.846288332517933,0.846454758834305,0.846362744388486,0.846275863121129
"940",0.845184559277357,0.845335502609543,0.845433908215735,0.845490113224203,0.845712730339564,0.845743113364877,0.845686283589889,0.846010114275914,0.84596005972377,0.846160637601062,0.846024830755049,0.846176672683659,0.846054727574933,0.846309166541852,0.846108724615039,0.846326716516682,0.846268002036229,0.846445461103792,0.846242273572014,0.8464705695768,0.846355280977798
