"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.842021348749174,0.84240397805614,0.842733861984715,0.842756633018614,0.842952493178467,0.843316700995173,0.84338254451041,0.84361904782867,0.843756685591453,0.843781181264768,0.844019053090358,0.844160147182616,0.844246258155714,0.844456679992006,0.844574159506843,0.844591159197382,0.844865423045369,0.844920268845962,0.845073594788612,0.844966102939163,0.845175130822517
"760",0.842182298238983,0.842639244250425,0.842703303509083,0.843024015716794,0.843139716548863,0.8433589167959,0.843633994378887,0.843687108949477,0.843927156349377,0.844002057759349,0.844325247215418,0.844556183578884,0.844470862529875,0.844574687303762,0.844665030574301,0.844824552339521,0.844898075194253,0.845074631733137,0.84514831782399,0.845053311647243,0.8454172098262
"770",0.842553613409324,0.842831243182195,0.842962610747049,0.843269499639169,0.84332820422772,0.843547368267796,0.84377334163212,0.844001503691394,0.844106857585911,0.844323828959574,0.844339505831471,0.844522752264583,0.844567310163361,0.844724821399384,0.844871438412633,0.845031857308461,0.845184271402451,0.845209715713468,0.845194950522422,0.845272368899608,0.845481522965188
"780",0.842690821598336,0.843028459764511,0.843297042165136,0.843338996165514,0.843560978602208,0.843881512921087,0.84396172617017,0.844001221286204,0.844259057332784,0.844463158146203,0.844453532373693,0.844630896001968,0.84481007568961,0.844883031798806,0.844942700260426,0.845005391266313,0.845132104677914,0.845210791018811,0.845433382099417,0.845386578151676,0.845517682453483
"790",0.84279828432611,0.843051112765631,0.843409772519791,0.843549638935562,0.843767374631556,0.843892037864033,0.844147929438042,0.844272968209957,0.844479895426234,0.844600431410601,0.844655485711821,0.844855530877257,0.844965803917845,0.845024766999596,0.845125810572964,0.845295713555833,0.845330692091959,0.845375917773902,0.845455917131309,0.845487947135032,0.845604747322734
"800",0.842988392305582,0.843447901834019,0.843637515785793,0.843846074719758,0.844061673305202,0.844182873044042,0.844265314147021,0.84455423847294,0.844577469288606,0.844683002895839,0.844894230096811,0.844815245828876,0.845090922265554,0.845182338850641,0.84523533146049,0.845342380792608,0.845444688268845,0.845445566034438,0.845727255443115,0.845644775963583,0.845598250608591
"810",0.843387946592405,0.843522428834072,0.84374265133189,0.843975754720594,0.844287979006363,0.844430868233549,0.84438655589253,0.844573502998798,0.844753949606168,0.844834672569249,0.844882693604748,0.845128409786838,0.845104336747543,0.845297197198713,0.84526973645775,0.845483642329403,0.84554392066452,0.845640217633908,0.845806094073209,0.845667913055636,0.845800657440227
"820",0.843591295939377,0.843764674129361,0.84401502167902,0.844186157412016,0.844228979412611,0.844673022611855,0.844643877654537,0.844796499786384,0.844912723133861,0.84503722294294,0.845184791167589,0.845263871479904,0.845231082684745,0.845432441908864,0.845440399365505,0.845561034760496,0.845614897032727,0.845812740703415,0.845846028074957,0.845771562157851,0.846013447801292
"830",0.843813140877397,0.844035253974257,0.844143822566641,0.844261705552696,0.8444878343262,0.844645514525558,0.844816512261402,0.845009057473246,0.845050493799121,0.845275599222212,0.84530813590233,0.845507897896528,0.845488277890169,0.845469698437534,0.845587058908718,0.84576139465626,0.845850849166804,0.845708460458302,0.845994240234659,0.846085746720529,0.845989870805152
"840",0.843833090293111,0.84414147951547,0.844291541718246,0.844498466621604,0.844685727229957,0.844830444998422,0.844879375443181,0.845009367463426,0.845258976552436,0.845492869432059,0.845361353093134,0.845412127904292,0.8454748904507,0.845631207130288,0.845921709936696,0.845853729237207,0.845884746034016,0.845972328380164,0.846037457798229,0.846155513231855,0.84635811533909
"850",0.844091958016707,0.844309388214368,0.844418946416386,0.844791224769168,0.844934077045902,0.844951873651863,0.8450130071271,0.845266109382178,0.845324679424339,0.845457453038253,0.84547869857757,0.845563973923412,0.845733789028855,0.845775108575261,0.845879781680447,0.845924664072998,0.845932979995066,0.84614436204337,0.846063864312623,0.846243072627531,0.846384471679219
"860",0.844294526088688,0.844386296891978,0.844662318913349,0.844875467951514,0.844927414700143,0.845143666694206,0.845308704950796,0.845420724184998,0.845482726670295,0.845649058370715,0.845621504321315,0.845661081882068,0.845728904086738,0.845875259942025,0.845988280822866,0.846062780492028,0.84608693402611,0.846108294964064,0.846214168265947,0.846251772224046,0.846308579240789
"870",0.844299487182151,0.844787083901057,0.844938128290221,0.84486578635032,0.845078666017585,0.845169461282669,0.845569761504809,0.84539604850791,0.845535530725665,0.845604007836618,0.845811108048689,0.845846678609191,0.845972769764144,0.846127828912692,0.846053946656982,0.846228873016484,0.846224787100203,0.846416068429075,0.846302679481495,0.846245868874262,0.846469644464779
