"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.802316646750194,0.802859242561853,0.803067845974886,0.803392877224744,0.803526687592876,0.803902574355496,0.804060176923614,0.804427708773351,0.804554442613899,0.804882174874819,0.805043665317465,0.805385319497643,0.805576016482577,0.805695121088852,0.805845022413754,0.806195744166899,0.806379469387655,0.80645952356912,0.806730648014495,0.806870358885605,0.807090209506794
"760",0.802594607878047,0.803025849732813,0.803357166568085,0.803700317234821,0.80389366161773,0.804226521889335,0.804436940570205,0.804622058194724,0.804809940376858,0.805122931493437,0.805429453583542,0.805633034896182,0.805680086743987,0.80602247388545,0.806076253261247,0.806170190921795,0.806631891359576,0.806653084147073,0.806772968497725,0.807046350605781,0.807210824403513
"770",0.802975528751181,0.803329159904912,0.803529575539912,0.803849241683326,0.804230518511643,0.804268636904129,0.80451829508491,0.804919883089416,0.805096554225685,0.805349535001843,0.805474612690359,0.805739027106976,0.80600480080597,0.806267161444978,0.806230264825277,0.80662019458665,0.806681685004088,0.806967588837244,0.806948612996067,0.807227399754883,0.807199351166948
"780",0.803133127570669,0.803446942016535,0.803882669673328,0.804157263605138,0.804470709763382,0.804707845843226,0.804934788412778,0.80497849158507,0.805301441635402,0.805464092720329,0.805770551241592,0.80606737147254,0.806197544512862,0.806391423102509,0.806549524864592,0.806684198404968,0.806820602132485,0.806983010300015,0.807268606324713,0.807278497577639,0.807553417138003
"790",0.803430480470655,0.803934526119007,0.80417860085166,0.804307218408814,0.804654578693688,0.804857425398372,0.80514516988906,0.805476552064226,0.805586592954397,0.805745982578821,0.80601816263755,0.806281418275783,0.806308485135605,0.806619305532479,0.806871969047084,0.806915294362255,0.807076744859792,0.807243921160595,0.807343398940507,0.807530966888092,0.80765778970899
"800",0.80376598955594,0.804129817927548,0.804415285857358,0.804595744162538,0.80500330891164,0.805113101122278,0.805417273610187,0.805533919988901,0.805721213529607,0.805944370528502,0.806203084303849,0.80630412263189,0.80663975189841,0.806633625543291,0.806859903923782,0.807130854741564,0.807156222985886,0.807342697725515,0.807589833475412,0.807602557533078,0.807780659017133
"810",0.803997444581055,0.804274779678311,0.804558537838396,0.804776990035782,0.805118368310091,0.805326462655579,0.805669231524994,0.805867886042623,0.80605171285697,0.806407331261762,0.806358051583055,0.806496408786735,0.806736267092984,0.806953552009083,0.807130099085688,0.807195759820905,0.807369575638435,0.807667965313341,0.807744920183779,0.807841073933064,0.80786873344036
"820",0.804237462841536,0.804685085032183,0.804895393877478,0.80501101860099,0.805423052082077,0.805451667976745,0.805819955626804,0.805997649090608,0.806210117447112,0.806420717665331,0.806646251896788,0.80673466378473,0.806971430624371,0.807133137332739,0.807393598496081,0.807469538856415,0.807556671833264,0.807836927086785,0.807930597683471,0.808013361771606,0.808089620952112
"830",0.804478340959626,0.804879002271743,0.805179687778788,0.805406188261649,0.805652727533383,0.805850785547849,0.806030751245995,0.80623202574033,0.806383324721128,0.806577665656211,0.806886647398137,0.807015997857091,0.807179909583847,0.807457878704708,0.807390472873902,0.807652996802579,0.807832095316634,0.807898818008751,0.807929294504308,0.808172332137913,0.808241607347036
"840",0.80483907494414,0.805096967879144,0.80537879010181,0.805633415839032,0.805767699034183,0.805943942057593,0.806221525928026,0.806638691872261,0.806590569364737,0.806782772438558,0.807094244293067,0.807194822494869,0.807341039528286,0.8075606169513,0.807513004301375,0.807677102762599,0.807916099774899,0.808122002996105,0.808266728053662,0.808325498417941,0.808420948947172
"850",0.805030153145397,0.805372986864416,0.80560189083159,0.805927795731553,0.806145743455506,0.8062333329622,0.806461537770524,0.806589429982273,0.806818367881985,0.807041280178727,0.807212152724362,0.807382242085736,0.807512383774048,0.807658360414341,0.807810922873813,0.807944211480404,0.80806366614099,0.808182667106942,0.808362254278245,0.808476978012308,0.808612424911085
"860",0.805291565070483,0.805473306832588,0.805883366128218,0.806067052968112,0.806320624354837,0.806444792241224,0.806761554213687,0.806843988832636,0.807030961049396,0.807217632242119,0.80744063095842,0.807391910878747,0.807752169495735,0.807914232098232,0.808088848135686,0.808102345771759,0.808272325324148,0.808441562507339,0.808603115767884,0.808830279716987,0.808675446489452
"870",0.80539370541364,0.805809887197209,0.80600118287277,0.806374531466525,0.806458016380643,0.806737164459656,0.806825301740941,0.806961335421201,0.807343043577453,0.807490154461066,0.807610807088607,0.807736300499919,0.807946007930968,0.80804312795447,0.808185881678902,0.808142267495467,0.808457306320951,0.808531772176366,0.808668338297631,0.80874822775491,0.80895033799493
"880",0.805760124908062,0.805937553186581,0.806327731558811,0.806556947377156,0.806717087761291,0.806750858331377,0.807041428380035,0.807226366241854,0.807366910075939,0.807693272942926,0.807753479386097,0.807882687689606,0.80796099102904,0.808188886271746,0.808425876221516,0.808560032033188,0.808626566612029,0.808569258214153,0.808850315726831,0.809008162383491,0.809114900808475
