"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.75186535665683,0.752760305242746,0.752841524935342,0.753014148655559,0.753205113123541,0.753681842959931,0.753958060723862,0.753641038900725,0.754056871814095,0.753949324766166,0.754447553012346,0.754337070682648,0.754687369757132,0.754890666369231,0.754547042081322,0.754725177717068,0.755095401566078,0.75498005422012,0.755533499692127,0.755505425143024,0.755381501708062
"760",0.752251572006657,0.752545108199977,0.753031985254339,0.75331482720479,0.753319278181158,0.753705646176998,0.753764403090222,0.754282012110082,0.754075279237535,0.754373496412675,0.754458433397217,0.754690954528362,0.754691619550924,0.754648487821914,0.754839070541095,0.755050978696952,0.75521440876662,0.755209508715353,0.755381639938599,0.755781180754584,0.755531703500143
"770",0.752446602071493,0.752940849602434,0.753148090467529,0.753493719773408,0.75349962290609,0.75372677084468,0.753999332419801,0.754261098850774,0.754393702830621,0.754455979400277,0.754554841381603,0.754750977383374,0.754960813311679,0.755057560535656,0.755029825954109,0.755193554650498,0.755401836677252,0.755438540467215,0.755344617987997,0.755531822988861,0.755376740533123
"780",0.752761101914766,0.753091237208361,0.753259362527006,0.753496411469862,0.754082009753631,0.75386963491913,0.754203283332345,0.754221381966399,0.754282682241981,0.754741263467548,0.754527731625403,0.754751883417126,0.754825187822828,0.755316394791798,0.75530283840509,0.755601692941437,0.755745489347755,0.755644375770822,0.755497269040862,0.755739314104808,0.755964327292958
"790",0.752770243047487,0.753244710238941,0.753345359980672,0.753633159340423,0.753884547567555,0.754121744335218,0.754446581473252,0.754430239507676,0.754312777054158,0.754663926495512,0.754926129249112,0.754698286903672,0.755140603558502,0.755128539763453,0.755419152840714,0.755514978031074,0.755513724126768,0.755712827696608,0.755694228577454,0.755992310392724,0.756054861616767
"800",0.753006609669463,0.753636603725745,0.753706974943165,0.753867591398197,0.753963081601644,0.754538940636596,0.754412110254612,0.754667614290138,0.754824260789174,0.754934388849496,0.7550271950319,0.754982088716095,0.755426615330541,0.755613286420286,0.755181452212798,0.755302433992679,0.755689617068695,0.75562232270437,0.755949064164693,0.756111786111718,0.756141835993056
"810",0.753205261089327,0.753466149545147,0.753792874705714,0.754023936001303,0.754209933761106,0.754260593444143,0.7545384860305,0.754817858411887,0.754883786201342,0.754719402351896,0.755484915882531,0.755320339680104,0.755235431540005,0.755810206527836,0.75541564239608,0.755880759837913,0.755572766249312,0.755868445850839,0.755991659464929,0.755983153643186,0.756413429461505
"820",0.753206540462901,0.753753369967584,0.753947367198999,0.754024622552763,0.754272037182163,0.754551362029283,0.754732035651077,0.75483095613637,0.755068400728271,0.754850331162851,0.755113797234868,0.755399336269294,0.755583825277805,0.755618549764237,0.755599747196657,0.755692101344787,0.756053426705765,0.75582359577302,0.755849396064523,0.756038272969351,0.756170082984175
"830",0.753638197073947,0.75397545299227,0.754177798214646,0.754182078011804,0.754634258222377,0.754301601247959,0.755103386947089,0.754779177621106,0.754756772765453,0.755405828482595,0.755372194056072,0.755547890582342,0.755529867100038,0.755854496050243,0.755672409862445,0.755807094747574,0.755882998470961,0.756259973967173,0.756613797912926,0.756289094115843,0.756411372595681
"840",0.753673963161276,0.753981498386361,0.75434443042502,0.754591714948466,0.754843477147255,0.754768683882612,0.754899589844027,0.755428636600189,0.754853628630049,0.755340071347846,0.755522401925742,0.755723310967555,0.755911616105655,0.75565870144159,0.755809036651793,0.756160638666709,0.756191704682135,0.756172999669407,0.756098406742376,0.756334499967562,0.756701217515468
"850",0.7539132763215,0.754255467045346,0.754485480483842,0.755027682710222,0.754769897974472,0.755004932246846,0.755104692612659,0.755313469698979,0.755682588672518,0.755450296078443,0.755781845217331,0.755722483124315,0.755915495583477,0.755875762034455,0.755954625227089,0.755912757736885,0.756215633358085,0.756263402255868,0.756346775486111,0.756104817235178,0.756494330728935
"860",0.754047257347713,0.754635108046326,0.754457543698438,0.754977951035773,0.75510336010999,0.754989612688622,0.755116367575241,0.755316582177713,0.755592460275018,0.75555966406993,0.755734163664972,0.755868096433145,0.756078591221104,0.756137839303869,0.756059643774792,0.756295084032452,0.756364206434544,0.755812040084999,0.756448877298034,0.756463249287,0.756640854694461
"870",0.75424068544613,0.754671639199812,0.754858385147689,0.75537984116076,0.755357751102972,0.755334116977228,0.755172711390918,0.755639316787115,0.755622448755207,0.755737088230145,0.755949990115244,0.756094429160339,0.756149393178909,0.756236910009098,0.756061186082748,0.756225063381179,0.756376913215418,0.756329288593161,0.756285229288375,0.756360429548951,0.756544690386123
"880",0.754494871632394,0.75480511397867,0.754965411160645,0.755264709529208,0.755156310891408,0.755443537599943,0.755553682263495,0.755794948846502,0.755523588912032,0.75591050633976,0.75609237798061,0.755944416262646,0.756208967480694,0.756479413541589,0.756345204770727,0.756456399850335,0.756848104321725,0.756392503764872,0.756745960398565,0.756883692041094,0.756833978388785
