"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.850518814266822,0.850866680451787,0.850722791927859,0.850988556226444,0.850906145794386,0.850376343213277,0.850225197921083,0.849667305913196,0.850110073410908,0.849722551270448,0.849327868177981,0.84846989577263,0.848827781839021,0.848201129146307,0.848173482604567,0.847821087657306,0.848005130807259,0.84727888952615,0.846597708779613,0.846701412374348,0.846960107220534
"760",0.850658408933506,0.851366580851513,0.850872539662675,0.850242062062433,0.850281962135949,0.849931723754086,0.850141095775828,0.849787826161781,0.850024059272339,0.849516138682659,0.849175596211151,0.848284188229114,0.848597975691976,0.848314994614265,0.847493271151642,0.847960634665442,0.847263778148668,0.847418022367485,0.846743700141835,0.846475753066984,0.846071203292253
"770",0.850357207903151,0.850801815759158,0.850309879132869,0.85050832252514,0.850498218101426,0.850030696004055,0.849524807015869,0.849959783806432,0.849385025411908,0.849348579737531,0.848866805377689,0.848168515273712,0.848196016736139,0.848133770142449,0.847489505323528,0.847854873301113,0.847481690283891,0.84689099207409,0.846799711646779,0.846229980780971,0.846264811104932
"780",0.850354912587193,0.85067923790029,0.850537604827872,0.850423956228193,0.849756699533631,0.849681754123901,0.849519999142136,0.849736548297448,0.849242956214862,0.848482224723077,0.848953662294057,0.848793806807177,0.848258593058753,0.847666113268339,0.847640048485768,0.847204911784803,0.847191078386625,0.847118047842491,0.846500421660141,0.846781554615976,0.846255823110395
"790",0.850129256885569,0.850473227234347,0.850300503350119,0.850111698286697,0.849784020211065,0.849431738179143,0.849192928045726,0.849107048981418,0.848852790474795,0.849104241862025,0.84873242968794,0.847975334606682,0.848116192586849,0.847481459439946,0.847004220908308,0.847060338870438,0.847004696192176,0.846138702572318,0.846249637733477,0.846002500569545,0.845816285978407
"800",0.850142533701467,0.850347134504588,0.850123610211219,0.849907222701909,0.849849751557563,0.849660098634106,0.849148302371572,0.849407194277754,0.84888201808052,0.848153625307268,0.848313882500158,0.847851075583103,0.847165546185886,0.847659894885163,0.847004212862844,0.846646983165322,0.846628138374758,0.846174965863979,0.845045589407265,0.845623857736524,0.845272591206464
"810",0.849258413528795,0.849818536075092,0.850122502946574,0.849561643472427,0.849082595885024,0.849417954053739,0.848623104102334,0.848893616061276,0.847998525667219,0.848034413928536,0.84815613164032,0.847914127256977,0.847282021034677,0.846792173465475,0.847000358840186,0.846745425348516,0.847070168843318,0.845514927334645,0.845596798001386,0.845732821997848,0.844835336494219
"820",0.848982107291533,0.849898068555039,0.849831950529355,0.849007372285268,0.849356334647208,0.848341746141551,0.848914412552369,0.848737351016817,0.848427781344359,0.847898009810428,0.848070023461833,0.847743777005182,0.847178713949685,0.846928059273381,0.846453407593558,0.846097675590006,0.845636501402084,0.845839210328296,0.845464399477455,0.845367331273768,0.845386983274849
"830",0.849403040742759,0.849096508850718,0.849393988234945,0.849422842247518,0.849421296402458,0.848218979369557,0.848799625766184,0.848040854576892,0.847850855271552,0.847749744712897,0.84793526624008,0.84729924155231,0.846782841341096,0.84649245479983,0.846256663547262,0.845680930508832,0.845817032937072,0.846149704312843,0.845504990652983,0.845038513885767,0.844763215613244
"840",0.848603672150782,0.849227075872738,0.848996882404129,0.849007035098945,0.848932616206099,0.84911261216829,0.848236686909253,0.848572010491237,0.847453775922255,0.847349308708573,0.847546750281101,0.847374388412314,0.846956409031114,0.846719690560965,0.846380880396409,0.845154088035849,0.845218596813879,0.845223011187207,0.8445687105774,0.844609028208852,0.844207039486874
"850",0.848485754599556,0.848437960111431,0.848301486149577,0.848709535431097,0.848356416206509,0.848010645384318,0.848219981949949,0.848040826640113,0.847217851925804,0.847657129039276,0.847042255598298,0.846678385613623,0.845771053630126,0.846002020915495,0.845681500448531,0.845570135690341,0.845014300712105,0.844982075458549,0.844314613736657,0.844411160591421,0.844393983648018
"860",0.848934973120518,0.848362599948521,0.848383296164028,0.84850749364086,0.847859677853832,0.847745764266246,0.847931206182728,0.847675513249456,0.847275983245344,0.846673755478697,0.846663014259763,0.846667656991781,0.845696842611513,0.845824595270355,0.845698201398077,0.845629543727768,0.845076686749489,0.844154647565853,0.84475842811977,0.844465034967516,0.843588952175066
"870",0.848456820453243,0.849217555033682,0.848312140338645,0.848079649757722,0.848252420515792,0.847644255899943,0.847946234088798,0.847014841886954,0.846742378646083,0.846936878829542,0.846553657503873,0.845881774985342,0.845799899296809,0.84570948221772,0.845267749079455,0.845027179594715,0.844731467025342,0.844242706827178,0.843774350021096,0.844437082062688,0.843719906652068
"880",0.848070200402907,0.848223562579811,0.848077305875362,0.848097834004438,0.847053119001521,0.847852292728583,0.846991734682508,0.847332332915939,0.846784914030653,0.846842150631577,0.846054065556792,0.846135961312184,0.846205956346619,0.844763206608002,0.845040883677096,0.844717417106459,0.844704175436443,0.844291124951543,0.843963682176274,0.843152476751936,0.843736537048603
"890",0.847698637900669,0.848336355465092,0.84809561747509,0.8480586227264,0.847676915969319,0.847397295776183,0.846540989941119,0.846458471380398,0.846741249958945,0.846272111055877,0.845886713570882,0.84528060375133,0.845472332764853,0.845006394454645,0.844827851258322,0.844327503143913,0.844238313647238,0.844183440879482,0.843752922787311,0.843457693349764,0.843286588687999
"900",0.847691117561202,0.847895714384314,0.847740287633122,0.847606266999972,0.847554682017298,0.847136461806897,0.846673850740747,0.846490162614513,0.84580549203816,0.846598384415901,0.845445053114354,0.845771440518541,0.844853789382459,0.844782220137023,0.84376604976311,0.844222664439839,0.843626849184967,0.843972947604882,0.84411966373878,0.843471044021402,0.842669012090653
"910",0.847294090916053,0.847871917239102,0.847423366138124,0.847415464215342,0.84655234578519,0.846449263683446,0.847050456892232,0.84605784072843,0.846089240841451,0.84606075848667,0.845527360975757,0.845437983258886,0.844668573653748,0.845567205775893,0.844058488783418,0.843766368609632,0.843231484986095,0.843744606217809,0.843431299964711,0.842904399905682,0.842904959443224
"920",0.847457837665144,0.847116446846696,0.84692726614778,0.847457526823999,0.846878672808779,0.846588135576775,0.846242974153656,0.845729394478375,0.845643159842566,0.845544090314711,0.845447612509195,0.84505425058751,0.844806838438452,0.844153329383878,0.843858632720616,0.84401701596339,0.843940510993495,0.843358402373162,0.842668375255754,0.843127503719876,0.842663482796066
"930",0.846512216781104,0.846868456476348,0.847430794683882,0.847004780142219,0.846863321768906,0.846885844831617,0.845877399814453,0.845846213535669,0.846465227401993,0.845292665154883,0.845121137228878,0.845366228495397,0.845331812947058,0.843917094176723,0.844089612459961,0.843910377548222,0.84383633108581,0.843232506924452,0.84337858877065,0.842822558562985,0.841845059191034
"940",0.84661241647623,0.846962137280106,0.847366699515194,0.84711059157656,0.845963183127334,0.846498197939017,0.845731933746232,0.845440409854211,0.845255032848183,0.845679466727091,0.844929784492403,0.845235768056007,0.844426938507299,0.844078773943815,0.844059202425079,0.843718008753919,0.842891362998598,0.842973549987196,0.842892023788339,0.84209535000811,0.84244449303121
"950",0.846726006041171,0.84620137984837,0.846989207227996,0.84624788632237,0.846266559036453,0.84581245717458,0.845581364607085,0.84518244532124,0.845147523949863,0.844921316035094,0.844782384672349,0.843383855605094,0.844497703100783,0.843185533641007,0.843304531507811,0.843192213493614,0.843292686530332,0.842941714279966,0.842577342051364,0.841738584827957,0.841541328107158
"960",0.846332780324069,0.846523678016769,0.846837517110636,0.845862734707512,0.846326321703803,0.845065291514137,0.845188013336597,0.845079660848202,0.844665422422716,0.844732037556443,0.844332980193846,0.84399049407879,0.843649858554616,0.843261777975004,0.843149761642109,0.843074350612295,0.843345099682311,0.842311911055062,0.8420413065445,0.841966925435174,0.841889685289913
"970",0.846210726217211,0.846114516304841,0.846251528205789,0.846155395000679,0.845479387871984,0.84572340531701,0.84493093788559,0.845397114486977,0.844668604104999,0.844247460991144,0.844099872055203,0.843605717146276,0.8438870438076,0.843313900352639,0.842937310664536,0.842685835691029,0.842966072686694,0.842880907687903,0.842075721508161,0.842236841123096,0.841444173483943
"980",0.846235685400835,0.846005805441025,0.845789176653687,0.846017575671024,0.845727948129281,0.845359934515836,0.845791097835146,0.844484861576069,0.844293787870119,0.844483219278265,0.843842869120764,0.844116455940029,0.843081020581396,0.843389357364947,0.842929979097107,0.842768843100982,0.842277348931774,0.842515655345948,0.841731843285911,0.841201637494252,0.841170797900437
