"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.757422687709922,0.758000608063167,0.758483833688935,0.75868461205169,0.758991560146267,0.759486042644058,0.759758095385773,0.760133171583191,0.760387400371749,0.760578836221009,0.760968178477505,0.761252781338139,0.761481823504374,0.761845276668192,0.762123442275412,0.762303068236789,0.762693726047489,0.762897007600864,0.763169386638642,0.76324197106837,0.763563169353334
"760",0.757732500199002,0.758384414513628,0.758615887302878,0.759065747798087,0.759350819142545,0.759710477222612,0.760120896686627,0.760328488266918,0.760700526021665,0.76095018269723,0.761393372514811,0.761759730358688,0.761845194475408,0.762108921613603,0.762350279738346,0.762635931943543,0.762865834016209,0.763170572944403,0.763395670573922,0.763449591886262,0.76391230305747
"770",0.758268167663253,0.758710388477436,0.759002042866419,0.759454801534861,0.759662277522702,0.760028551409953,0.760394457492784,0.76077565623879,0.761012624212475,0.7613821363737,0.761550052616726,0.761874425326744,0.762071157410349,0.762385372944208,0.762658065268099,0.762965105126982,0.763253027436774,0.763437269367662,0.763564299455045,0.763803370639329,0.764082272951003
"780",0.758553535383774,0.759059577566705,0.759468665284918,0.759662983238494,0.760026601814667,0.760475322547415,0.760713499779795,0.760896261600373,0.761313271435328,0.761639692389913,0.761797201466022,0.762120865815871,0.762439139994644,0.762655709063039,0.762872450159694,0.76306959947839,0.763344047549145,0.763548530501624,0.763889829220811,0.763984127865003,0.76425827695594
"790",0.758809307528934,0.759248898421841,0.759737174306341,0.760017076943927,0.760378818164612,0.76065474820418,0.76102966445667,0.761304657649738,0.761647949079612,0.761914189738506,0.762105732751473,0.762465630184413,0.762717828251104,0.762919180381382,0.763151011057287,0.763444525414873,0.76363277590382,0.763837751689564,0.764042958755275,0.764216495412323,0.764449005588461
"800",0.759142347769847,0.759758389947749,0.76007594922646,0.760434870440308,0.760794294392757,0.761048792826144,0.761289443394413,0.761707317516567,0.761872629636547,0.762133107262078,0.762474164018012,0.762563227803608,0.762940725742791,0.763204185545336,0.763385322927257,0.763654179304258,0.763865626706622,0.764009662117154,0.764409260185715,0.764467685864896,0.764562158877568
"810",0.759676034914247,0.759994139086771,0.760333767610418,0.760705095858075,0.761136716727488,0.761407953250508,0.761547970553712,0.761852235850017,0.76218693796082,0.762389536927197,0.762617738105316,0.762979243959738,0.763104799629942,0.763422612999183,0.76353829290025,0.763872453657079,0.764082069884456,0.764309349501088,0.764602038571425,0.764617061384907,0.764866195911235
"820",0.759984603231555,0.760373303571852,0.760746109693508,0.761032337754772,0.761221546468101,0.761771800860278,0.761924413587243,0.762202647672478,0.762442204705659,0.762731257685153,0.762996005082275,0.76321374706413,0.763346331079813,0.763672642030086,0.763836780280009,0.764071978532386,0.764276056210521,0.764584421882517,0.764735214401163,0.76482122895198,0.76517303639936
"830",0.760349231726561,0.760746601445697,0.760983354329842,0.761239890255999,0.76160854976777,0.761904092996574,0.762222961964119,0.762530052239863,0.762723029391797,0.763070011493864,0.763266946686455,0.763578878708266,0.763690781694226,0.763833326953575,0.764092865349976,0.764373593575718,0.764619233905057,0.764616453952089,0.765002053570961,0.765206628449259,0.76528047943846
"840",0.760513190094055,0.760983148834648,0.761273454150402,0.761605715668646,0.761935700880211,0.762212860019562,0.762390619106729,0.762666341874143,0.763039391904352,0.763407875555657,0.763416135257217,0.763635088650482,0.763822794829821,0.764104033458254,0.76449912171396,0.764582734510365,0.764776594628151,0.764961693862305,0.76516293430057,0.765396324986689,0.76570121463792
"850",0.760911479641469,0.761289849983881,0.761521842605514,0.762012329983967,0.762298040993766,0.76247439078486,0.762674228445766,0.763037948553266,0.763231053891653,0.763507274445561,0.763667207732454,0.763875324880333,0.764170426802786,0.764361902220985,0.7645808843318,0.764771657041398,0.764922590969112,0.765252392625356,0.765294709440576,0.765582532990266,0.765850936076203
"860",0.761238446034041,0.761504188934266,0.761883403495853,0.762226724162036,0.762434961310588,0.762748692514783,0.763061333472519,0.763320266608465,0.763494633444843,0.763795322955339,0.763918544427905,0.764091966364159,0.76430125280327,0.764561671110038,0.764817271500032,0.765015756274556,0.765154980612531,0.765317478966241,0.765543225274243,0.76570329723831,0.765895291138827
"870",0.761366635947794,0.761990333585385,0.762267760322635,0.762371146425782,0.762698105778419,0.762922172780681,0.763427038134098,0.763423758567206,0.763688695205319,0.763894822435123,0.764210815336986,0.764389275666035,0.764640765824883,0.764917284342156,0.764980602316274,0.765277122648608,0.765423325712443,0.765706640309918,0.76572590609239,0.765795331255781,0.766128445300381
"880",0.76169042870459,0.76213212755074,0.762365164646219,0.762667469418604,0.763048885839149,0.763223802454787,0.763520719654733,0.763799822723917,0.763891340946578,0.764208476009209,0.764495259428061,0.764809030867022,0.76480831462886,0.765040390864586,0.765202365551499,0.7654630787976,0.765596461790365,0.765785042632574,0.765979664550975,0.766133447450578,0.766372739526778
"890",0.762046413777806,0.76242995987623,0.762728027213648,0.762996156545941,0.763231446231085,0.76346245824586,0.763918327007108,0.763942703236996,0.764154358375462,0.764440013339364,0.76475967193421,0.764864608043011,0.765021826002701,0.765333606806014,0.765333442106242,0.7655224726722,0.765685859351865,0.766045114268991,0.766109988317844,0.766170799385931,0.766547270660472
"900",0.762465811460239,0.762740749919478,0.762945512335269,0.763311450526557,0.76355875473154,0.763716727767285,0.763987853158739,0.764088936553243,0.764566636306739,0.764764989712148,0.764807903688716,0.765119198424984,0.765195459493039,0.76541835281618,0.765684214002624,0.76580535290682,0.765981673900858,0.766163309607929,0.7663252255467,0.766544801649629,0.766660484273821
"910",0.76271255589771,0.762864693900708,0.763186665598443,0.763510026980433,0.763617084169033,0.764023821959264,0.764195072349409,0.764485307113275,0.764658818773911,0.764854218666481,0.764962036677687,0.765378815366641,0.765499593220515,0.765674547185752,0.765939702082878,0.765932478537392,0.766175196646353,0.766378473565732,0.766504122941222,0.766776136808309,0.766788110559043
"920",0.762894353249813,0.763258989499928,0.763390656171208,0.763725168800427,0.763965844134718,0.764126301949926,0.764402317761284,0.764779386205096,0.764813107188517,0.765030777877495,0.765277306594135,0.765500992656069,0.765733966629396,0.765773587367049,0.765967988697875,0.766125171262203,0.766299475378246,0.7664037383213,0.766728977091115,0.76691811311182,0.766944890165594
"930",0.763203032613845,0.763517144624661,0.76370419840583,0.764062323598762,0.764353825613605,0.764589001836916,0.764626249930449,0.764938721421786,0.765036894647512,0.765243385768697,0.765508084523468,0.765840468780153,0.765909019068586,0.765917082091164,0.766247509930815,0.766278556564715,0.766530451124331,0.766640641970683,0.766802429403133,0.767022451406836,0.767044453692132
"940",0.763368449358096,0.763739337671478,0.76397922646372,0.76427304223858,0.764467926763457,0.764654747243277,0.764917279295537,0.76521529008143,0.765336465685325,0.765458806185758,0.765662431516186,0.765901753186968,0.76606678608722,0.766140471947089,0.766299650855154,0.766539140386647,0.766727181620547,0.766912049505821,0.766844738573043,0.767114471937293,0.767204001808514
"950",0.763663187960276,0.76402660936485,0.764195494964751,0.764568841336969,0.764596468747363,0.764927738619856,0.765060176575599,0.76540679458295,0.765719169793448,0.765710683149863,0.765810717506203,0.766040472508244,0.766306373198269,0.766567447216637,0.766370661945737,0.76676210943027,0.766907619598807,0.767069208738761,0.76725764755725,0.767347150321402,0.767563617608089
"960",0.763965616177159,0.764094703258075,0.764418331694722,0.764761222618615,0.764874018160663,0.765181366989484,0.765364238391114,0.765595491421493,0.765725847080644,0.765995022623844,0.766031190148657,0.766357985319214,0.766463380827188,0.766566794544907,0.766795496373356,0.766881354706201,0.766892873014881,0.767248741580954,0.767192844010764,0.767410227388497,0.767615423740682
"970",0.764159099626387,0.764426920509015,0.764647240784697,0.764971397109759,0.765139068987905,0.765249798050774,0.76531198503916,0.765704554916706,0.76584203880035,0.766060020014213,0.766199530543646,0.766395882347418,0.766541075312782,0.766861251491335,0.766999277607928,0.767058682850026,0.76726580836515,0.767326447553832,0.767446245617353,0.767491791036049,0.767750557385494
"980",0.764433485744698,0.764696222805711,0.764794023751461,0.76505503993094,0.76541769084035,0.765541020289353,0.765715047959488,0.765920835500307,0.766103600535372,0.7662386062433,0.766286094300929,0.76663958277055,0.766705494439192,0.767044141970033,0.76704034224206,0.767207772130865,0.767377539871658,0.767522304322522,0.767744115936827,0.767880648114499,0.767880371746915
"990",0.764745100419822,0.764996188930728,0.765305975929192,0.76532595667855,0.765638571185387,0.76566377257148,0.765880902506481,0.766073818828094,0.766494611539772,0.766285406890462,0.766740292586817,0.766867345804022,0.766954099107091,0.767231234865902,0.767263019232663,0.767306318293183,0.767541498928652,0.767696565832141,0.767962019072782,0.76791741246944,0.767974365210848
