"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.75800300840433,0.758522609981926,0.758815187276554,0.759167369009366,0.759537501408005,0.759858627924503,0.760182177082322,0.760460829305096,0.760878894406222,0.761173836633024,0.76146365981529,0.761503497837352,0.761952105964237,0.762206566432868,0.762584348463552,0.762909735049808,0.763137640026746,0.763302101931513,0.763559785087123,0.763803203423444,0.764101259270955
"760",0.75821693732198,0.758753372855594,0.759128735448071,0.759438458981407,0.759922917081525,0.760317066981223,0.760468603390926,0.760817101207884,0.761099854155069,0.761591467624111,0.761757637505896,0.76207006564195,0.762220772403939,0.762423730128167,0.762875140728918,0.763163051857949,0.763462762780774,0.763562078712122,0.763919158942918,0.763966825088125,0.764298544038202
"770",0.758652436569913,0.759106710175464,0.759497773329591,0.759875582896596,0.76026945770272,0.760511801982032,0.760787987601292,0.761116491173653,0.761427269855338,0.761784783214951,0.762001847978904,0.762310762418811,0.762516739704044,0.762881049172167,0.763179400860968,0.76334962274522,0.763489964765518,0.763779947521327,0.764074700246012,0.764210875162615,0.76460256635917
"780",0.758906415866274,0.759471310552212,0.759858696524406,0.760155934060248,0.760580189035014,0.76086619269879,0.761226257981066,0.761332523021724,0.761684226580327,0.762055946859352,0.762232106212736,0.762661719708523,0.762899116612383,0.763148239290053,0.763385830660431,0.763645126953204,0.763816655060166,0.76403406275028,0.764334402017167,0.764506417367184,0.764775155679163
"790",0.759403811670651,0.759780186375207,0.760105637042894,0.760469793948581,0.760869400011534,0.76116624347953,0.761513233404322,0.761772738196635,0.761965116731951,0.762382531474602,0.762652340925726,0.762894428110942,0.763202919526319,0.763373611251699,0.763522438174106,0.763843351589371,0.764039915848731,0.764245277591404,0.764438333614401,0.7646468558755,0.764985238797188
"800",0.75974201057129,0.760120392021111,0.760475821903848,0.760776143625464,0.761147981514064,0.761449884021136,0.761827341808736,0.762095069821167,0.762308972488238,0.762597152320502,0.76289382289491,0.763123976467928,0.763287883770498,0.763448680508285,0.763797774094171,0.764131503766933,0.764303926236036,0.764601035747869,0.764729358323278,0.764946563990329,0.765256370796298
"810",0.760054421907342,0.760577806679075,0.760886956031822,0.761230927537291,0.761412906508634,0.761732142964843,0.762033750240202,0.762274375117958,0.762586294970784,0.762920982899154,0.76316347949776,0.763404221654034,0.76366013542537,0.76381270744319,0.764098599725671,0.764200547659824,0.764469507817081,0.764536904877703,0.764947923417618,0.765096202520148,0.765341909491527
"820",0.760378864305749,0.760937539373689,0.761158866275604,0.761523341804538,0.761656074458126,0.762041892783153,0.762291884437728,0.762650217059495,0.762886489571279,0.763209281321105,0.763419589023243,0.763641508925409,0.763764622515536,0.763989042636073,0.764308013136188,0.764607414154305,0.764709909795173,0.764969216821582,0.765267305374837,0.765285523269557,0.765461392714139
"830",0.760718627182317,0.761038930952566,0.761464970913855,0.761670879605064,0.761943014589668,0.762326367613135,0.762639834168615,0.762868153776675,0.763094658420665,0.763360201186348,0.763581189815634,0.763870088010212,0.764101498915578,0.764366460913938,0.764495690133604,0.764796858690966,0.764833969682608,0.765224713811875,0.76541914139104,0.765517477926574,0.765609416203817
"840",0.761071280540196,0.761412087094115,0.761744027205786,0.762098013005431,0.762336422344944,0.762557808701137,0.762908506687883,0.76306228306842,0.763500118317527,0.76362086952859,0.763989839552886,0.764123166159074,0.764343108620523,0.764502815232753,0.764654350996776,0.7648628435821,0.765256165058714,0.765265406833764,0.765621518026187,0.765745709568783,0.765834101485053
"850",0.761276364128273,0.761618976207357,0.762076085068877,0.762261230894925,0.762574415258645,0.762852094592694,0.763322889053174,0.763443889670316,0.763523108998996,0.763876306870405,0.764122728215432,0.764366899157327,0.764584308170642,0.764797365862229,0.765026676805013,0.765304938241662,0.765406983286395,0.765544762959857,0.765861061257923,0.765823706764747,0.766047122577021
"860",0.76161747667722,0.761876929904856,0.762330373648623,0.7626365584315,0.762982165114216,0.763137687179945,0.763456743061569,0.763552860335231,0.763790733010519,0.76424770656579,0.764380100312331,0.764542260454309,0.764922491500135,0.765063094037099,0.765260336732398,0.765422802865204,0.765525567149355,0.765750151982141,0.766105756952069,0.766051609556282,0.766203033210123
"870",0.761937643668041,0.762230404927217,0.762596163902535,0.762875773273284,0.763287046022029,0.763412352789939,0.763697374503178,0.763934090246198,0.764154867772134,0.764308070977688,0.764594534434388,0.764807083453338,0.764994866095306,0.765211197337123,0.765576102132566,0.765568884335721,0.765794870738909,0.765976703264695,0.766180285592028,0.766248287698512,0.766477127728299
"880",0.762117501081445,0.762547448042582,0.76290706704333,0.76316799368259,0.763510436998136,0.763699645219519,0.76394616568898,0.764072275958038,0.76434353591542,0.764651426318219,0.764760853322682,0.765065133492255,0.765193310122972,0.765449007966454,0.765570352849096,0.765788531048945,0.766099918168951,0.766058592360147,0.766396187516416,0.766387124878705,0.766655858954414
"890",0.762444887490372,0.76293638922092,0.763076559543266,0.763369775621873,0.763716022983154,0.763842825103562,0.764122961785035,0.764327100469154,0.764735039971876,0.764872040096739,0.765074516390672,0.765250776576385,0.765427750884889,0.765562548908682,0.765763866492653,0.765978944606254,0.766155406235747,0.766473197298244,0.766463954298546,0.766725329030957,0.766987698631666
