"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.873977129531636,0.874250213755814,0.874489613123499,0.87441606565919,0.874540745605129,0.874826239116691,0.874786792596396,0.874940392027527,0.875007913472049,0.874941431073518,0.875094235819121,0.875152338441465,0.875158030542577,0.875282474299657,0.875311751104358,0.875240292290876,0.875443470329843,0.875414983905616,0.875497827800248,0.875296846643145,0.875437597129707
"760",0.874052714684872,0.874399293661944,0.874369737395518,0.874612504860092,0.87463529493509,0.874772301354975,0.874969323260942,0.874935555315122,0.875097961639052,0.875079172305753,0.87532945081249,0.875480613313802,0.875304571211418,0.875320786561988,0.875326093790544,0.875411405363062,0.87539971684602,0.875502639064631,0.875492393781235,0.875317227689442,0.875616355552338
"770",0.874332662199845,0.874511934810765,0.8745529449117,0.874774926602742,0.874749388830883,0.874884611664643,0.87503065192274,0.875172515186081,0.87520096596627,0.875331933281679,0.875264675624193,0.875367485244614,0.875327941730428,0.875399475449396,0.875471440706162,0.875549634296804,0.875623943525584,0.875564104842809,0.875471317464567,0.875462490667898,0.875618834220779
"780",0.874383917694443,0.874622632737804,0.874809913606999,0.874765875976889,0.874905836990582,0.875150262837454,0.87514279396747,0.875101226907542,0.875272345663276,0.875402043187489,0.87530319461915,0.87539855044744,0.87549669980684,0.875490855060176,0.875463656946718,0.875450265844911,0.875495669023891,0.875500970908479,0.875652446284031,0.875528482051206,0.875578683083609
"790",0.874407417173219,0.87455549898039,0.874835753033882,0.874893341730771,0.875029007454926,0.875070268106794,0.875254225883659,0.875295154531061,0.875423373493316,0.875462595771691,0.875440240528571,0.875552408616827,0.875582028379835,0.875563059344965,0.875587644864934,0.875683011015584,0.875636394099143,0.875595697509223,0.875605686337244,0.875556900769969,0.875606020286438
"800",0.874516230972137,0.874880687771046,0.87499462311854,0.875117297444674,0.87525083236317,0.875296199835031,0.875292031405044,0.875504362839355,0.87544848049983,0.87546907026885,0.875604999033892,0.875436583198894,0.875648337843752,0.875648061720388,0.875626026129308,0.875646665433858,0.875683278761159,0.875604143938026,0.875816172216929,0.875656325527098,0.875532598187881
"810",0.874836903830795,0.874867522086832,0.875014852024968,0.875169120013925,0.875408456209863,0.875476371476436,0.87533470293545,0.875453025334341,0.87554683714444,0.87555828867991,0.875510158324289,0.87568686284665,0.875581305484661,0.875700652725136,0.875592967978437,0.875736499438084,0.875715606505586,0.875736472712412,0.875830720815204,0.875610190552323,0.875675734442938
"820",0.874972519806225,0.875030644042261,0.875208244939907,0.875308027930354,0.875270803874723,0.875646540019653,0.875522719536781,0.875601865060678,0.875646650879993,0.875681582837678,0.875758393976258,0.875759733898452,0.875641751993151,0.875767946244508,0.875692813040689,0.875745196900172,0.875717275951321,0.875849731707721,0.875815213484552,0.875655949825262,0.875831338416371
"830",0.875114052730656,0.875236061927471,0.875270172702996,0.875309113061578,0.875455077245637,0.875534099743373,0.875623259938399,0.875745767127647,0.875705538047812,0.87585932272259,0.875803821775141,0.875935317977475,0.875841717679906,0.875739043633818,0.875776226146619,0.875884179561928,0.875891217596165,0.875672505727057,0.875895217028846,0.875922920629186,0.875737841444514
"840",0.875052947546714,0.875267509429733,0.875337733243874,0.875471964475766,0.875579374557185,0.875648077660605,0.875622962288693,0.875672470662949,0.875849420989081,0.876006299631589,0.875797407907881,0.875758996132088,0.875749429187372,0.875834224674965,0.876060706915677,0.875910725044332,0.875857433619766,0.875885341593288,0.875873779683149,0.875923819799455,0.876064291073959
