"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.757539231906083,0.758062465371314,0.758464680914234,0.758851771513947,0.759143608190762,0.759474104261567,0.759863090988009,0.760207389651795,0.760522798280738,0.760798579631683,0.761083653825291,0.761398676711819,0.761664978816968,0.761943481415764,0.762172920058511,0.762435785196223,0.762668143648484,0.762999281415851,0.763189443668503,0.763466341816013,0.763702280012469
"760",0.75794916696209,0.75837701415898,0.758756412990737,0.75918302114024,0.759495589486969,0.759789166578201,0.760131255794486,0.760461234235217,0.760806150384158,0.76108471477932,0.76140095508076,0.761705119909748,0.761920901520844,0.762204384769246,0.762469090089567,0.762705853983584,0.762968197357854,0.763169905232355,0.763425325464095,0.763685523561914,0.763878226290298
"770",0.758287553533096,0.758779064159991,0.759126562354189,0.759452344258846,0.759827272271257,0.760107435261334,0.760414545628697,0.760756752849292,0.761113258864847,0.761328542781237,0.761630089793881,0.761952892298274,0.76224858167108,0.762491419622111,0.762730365073402,0.762949312654222,0.763207362001115,0.763451279557441,0.76370520181643,0.763877896262674,0.764086127652142
"780",0.758647226230871,0.759138739274408,0.759394735722494,0.759795432426617,0.760125195107058,0.760445016566126,0.760820373691601,0.761057265478836,0.76138896785574,0.761677672482388,0.761933517337008,0.762246551177487,0.762507516557073,0.762717590333106,0.762978356967764,0.76324794649234,0.763489529685774,0.763724560711327,0.763864797664046,0.764121708947884,0.764354841945172
"790",0.759000521216681,0.759419697915039,0.759771286132027,0.760115761379627,0.760511261691977,0.760891817864668,0.761105472489463,0.761403642006663,0.761652850736631,0.761950917218609,0.762238440983746,0.762542231710003,0.762748410673544,0.762995269998974,0.763273566995235,0.763509343995678,0.763745068291121,0.763962156272792,0.764164325608553,0.764406063707582,0.764534523479646
"800",0.759339318005044,0.759724771606821,0.760085582863934,0.76042332238677,0.760810690634554,0.76107467779166,0.761373720824176,0.761647024359356,0.761902460690622,0.762272231004049,0.76248752656043,0.762811079563919,0.762984364043767,0.763246319043059,0.763479627530387,0.763788565584619,0.76393194239309,0.764184945758187,0.764372148274665,0.76449922288331,0.764772481902371
"810",0.759652336689369,0.76014034957512,0.76042305769773,0.760743670011627,0.761100191372911,0.761388630905843,0.761682299932217,0.761923042226368,0.762213985165418,0.762424426136471,0.762808710846019,0.763059087524578,0.763242218356329,0.763482340539877,0.763734360880061,0.763988104025143,0.764182627711022,0.764356415166487,0.764596508770615,0.76483661762326,0.765023888893022
"820",0.759971102358186,0.760447647180169,0.76074453229736,0.761094983565769,0.761403219058035,0.761653254891353,0.761965348328335,0.762265500485709,0.762576872883112,0.762752405129189,0.763069384131478,0.763278304687324,0.763552694543812,0.7637498279969,0.763995241763166,0.764187213841885,0.764418240888136,0.76461139591842,0.764812827533196,0.765051336143485,0.765179192770453
"830",0.760310274852128,0.760756397848836,0.761039540621326,0.761405289242696,0.761674145463426,0.762029605275776,0.762220711267246,0.762487566442797,0.762743777836446,0.763083377441679,0.763273623254484,0.763614108348585,0.763718010603425,0.763997982803989,0.764236186981442,0.764458211331428,0.764600644171027,0.764802392959246,0.765062750685751,0.7651644437268,0.765392046237485
"840",0.760577333686768,0.760984265293513,0.761358116810893,0.761653267738832,0.761977001161232,0.762336298803156,0.76252567554305,0.762736315296189,0.76302465581774,0.76327692973952,0.763526974285161,0.763793702682906,0.763988707385032,0.764294549944089,0.764416424540918,0.764639436048655,0.764836071889264,0.765047152042636,0.765230739370702,0.765426085491846,0.765606627106752
"850",0.760919321112086,0.761375509748682,0.761623783341493,0.761975120131604,0.762245322406386,0.762531372105747,0.762837207340338,0.763108050459022,0.763315277490025,0.763534788724261,0.763807069282205,0.764071675766757,0.764156653104223,0.764484572738534,0.764657066818417,0.764909510516657,0.765083025591235,0.765260760641787,0.765457792550667,0.765650908462097,0.765823217522004
"860",0.761286108172269,0.761618939643222,0.761984381349389,0.762206089406963,0.762551880160921,0.762861145900864,0.763053507651669,0.763303107728373,0.76350473785927,0.763874086758857,0.764093528841076,0.764301067989875,0.764464791445949,0.764729021259569,0.76489465171794,0.765081176839901,0.765280166232933,0.765455818840244,0.765671271066884,0.765916060525302,0.766044484702769
"870",0.761583351015536,0.761883825989482,0.762257632441266,0.762538296812936,0.762783690371118,0.763025270773071,0.763316941991936,0.763547581439138,0.763790297784559,0.764050733410281,0.764218293411926,0.764461895789054,0.764655629762668,0.764893315300583,0.76507731052221,0.765253520821527,0.765475993379141,0.765650897256436,0.765839206970043,0.765978067167142,0.766187337227599
"880",0.76184697025521,0.762195544621914,0.762444513873717,0.762784694357727,0.76303850201629,0.763287936336249,0.763541335340935,0.763780000215123,0.76403437841437,0.76427831762285,0.764500779719532,0.764782965387618,0.764949458865024,0.765092630030094,0.765306733327864,0.765483788888556,0.765665227214648,0.765864527331964,0.766057719711611,0.766216087802408,0.766325560414948
"890",0.762190148266411,0.762519220002107,0.762752664288811,0.7630154631597,0.76327910215844,0.763558148284887,0.763842893099107,0.764053495070463,0.764298569928551,0.764520327051063,0.764754988469134,0.764892102633206,0.765147082850204,0.76533398335975,0.765536868686958,0.765708025693108,0.765861525152704,0.766013918717157,0.766160977013272,0.766392554157117,0.766619702209295
"900",0.762483185687785,0.762789456724318,0.763061956185054,0.763311794761288,0.763641058671134,0.76382454463061,0.764044309638633,0.764256750533578,0.764457553649885,0.764646548590536,0.764999893267225,0.765094425919457,0.765307485305345,0.765477222631326,0.765641286595994,0.765886011639635,0.766101488514343,0.766221753968805,0.766399161992241,0.766529361068654,0.766756577797682
"910",0.762702355724951,0.762989328381888,0.763287595685417,0.763545298535683,0.763825475489841,0.764073217963343,0.764294759403759,0.764509143596945,0.764771652337265,0.764984024688531,0.765158905876476,0.765383366041347,0.765506013104763,0.765777430520434,0.765907978105655,0.766107505421946,0.766277425409436,0.766486330770112,0.76660576756869,0.766753602164534,0.766869048136818
"920",0.762985841761081,0.763332433441668,0.763574626965652,0.763866007507929,0.76409139410373,0.764285701760929,0.764515193255598,0.764748695969511,0.764973146229446,0.765167971048823,0.765434204856383,0.765623220891978,0.765734162056012,0.7659080634275,0.766130104901075,0.766275877201621,0.766400112340139,0.766558904392855,0.766687373476658,0.766908745905867,0.767099346032353
"930",0.763284828471665,0.763545856252191,0.76376870287206,0.76402278908172,0.764295150421412,0.764557384427579,0.764783793122509,0.764956006621169,0.765221794819296,0.765382596658569,0.765514642290163,0.765724214367864,0.765968461804998,0.766130184817815,0.766191941344512,0.766447938341352,0.766618601612567,0.76679654002229,0.766996720265793,0.767046215630616,0.767204240011894
"940",0.763573748415573,0.763797632678253,0.764071521739728,0.764368046604839,0.76455933070208,0.764743633184081,0.764965340953385,0.765207919313261,0.765373079033959,0.765555769503664,0.765807071047344,0.765962829466116,0.766105134870976,0.766287151302472,0.76650040979873,0.766640979032836,0.766752943788859,0.767001289208857,0.767055464527791,0.767263728601046,0.767332036067156
"950",0.763793204659562,0.764040812276398,0.764313899824059,0.764612444709778,0.764805530947421,0.765006119408047,0.765195371603094,0.765357204318443,0.765591877143395,0.765817859511022,0.765897943071013,0.76616054567739,0.766313215409283,0.766495888520427,0.766663024996614,0.766841482014394,0.766969696170146,0.767139018142667,0.767245743824644,0.767321148447744,0.767485941301975
"960",0.764072833408575,0.764302006409214,0.764545795316063,0.764819729507089,0.764995839844262,0.76524710706856,0.765377987839377,0.76559791765857,0.765816039583303,0.765927017705294,0.766196145859791,0.766369264325435,0.766565727354608,0.766661528023944,0.766802370954499,0.76694828192429,0.767188295327218,0.767253669819674,0.767378229332779,0.76751635656138,0.767695249144445
"970",0.764264871660257,0.764527653255052,0.76476445682774,0.765036954729909,0.765217564071818,0.765435443880101,0.765613538575195,0.765860005235952,0.765960849297875,0.76620321244576,0.76645744807532,0.766503758453448,0.766715821482112,0.766870880361271,0.767002476494502,0.767128034242022,0.76726415593808,0.767452645707616,0.767609851717116,0.767702021733294,0.76783058357814
"980",0.764485826049383,0.764790884954809,0.764956879198934,0.76520623921457,0.765472119427068,0.765602111750063,0.765792817015859,0.765986336946659,0.766169010169614,0.766300912063457,0.766526178461343,0.766745400065575,0.766848055556105,0.766998070722151,0.767166146916135,0.767429107597919,0.767406993147527,0.767580563796924,0.767734223317651,0.767929752641805,0.768001312474339
"990",0.764724385371191,0.765021826527976,0.765273634127561,0.765422937250027,0.765627225374642,0.765858390225467,0.766044049264281,0.76618213348172,0.766375608809179,0.766527560533381,0.766699037659947,0.766881537169705,0.767066877302944,0.767191415953137,0.76728335643773,0.767494265801557,0.76769884999199,0.767729611959586,0.767842298010891,0.768008952043976,0.768132690258278
"1000",0.764952153313478,0.765270484414522,0.765445874222289,0.765628344333279,0.765829139962948,0.766010910390653,0.76623237465803,0.766420516915671,0.766555538828323,0.766716741040512,0.766883183169565,0.766984005739601,0.767167092893098,0.767331780756197,0.767518915160992,0.767597497452808,0.767716713576759,0.767834897922522,0.767965945653613,0.768140240256568,0.768192218123416
