"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.841858913812249,0.842183806602223,0.842447048174026,0.842689112946953,0.842814887125327,0.842997988237527,0.843230547029011,0.843426196739971,0.843610091742054,0.843682241494059,0.843832662973227,0.844013317914059,0.844093556424789,0.844225652415958,0.844306839371579,0.844433284477075,0.844494860448859,0.844659777683814,0.84471490534548,0.844865776059526,0.844932523601509
"760",0.84211904313066,0.842346368232785,0.842582828821292,0.842855538357341,0.843024428972455,0.843169782577373,0.843360896516099,0.843528638922869,0.843717757805857,0.843858821558496,0.844025367968429,0.844189963626416,0.84422493447321,0.844340426935403,0.844475076824119,0.844552351480646,0.844671270983275,0.844722310088789,0.844849169159107,0.844933469919225,0.844990923762807
"770",0.842278570627244,0.842600640082934,0.842790195106685,0.842976664106735,0.843197135565968,0.843341073933298,0.843490754712701,0.843682625653048,0.843864908478203,0.843944780212739,0.844094684188625,0.844286365798444,0.844435649367677,0.844532151905301,0.844609555362577,0.844670945242336,0.844788013616008,0.844901465476635,0.844965183356322,0.845000354654036,0.845062470087752
"780",0.842517159266732,0.842820300893802,0.84289563991679,0.843182504379067,0.843372733898976,0.84352565763536,0.843759078279615,0.843841607344607,0.844056242074768,0.844178939151167,0.844278593699757,0.84442351476534,0.844544571902758,0.844599722830597,0.844733632152604,0.844845199654978,0.844930098951605,0.845010916563049,0.845000888554736,0.845142839617324,0.845214564075617
"790",0.842686010304153,0.84295846030693,0.843145892229871,0.843349660428804,0.843598072311478,0.84383096852842,0.843903994827409,0.844067725102632,0.844146091446863,0.844320788238452,0.844459337635971,0.844602266940919,0.844671388244674,0.84476736914016,0.844879091498421,0.844966802258184,0.84504131966675,0.845138197458107,0.845168576047049,0.845305002956228,0.84529984276758
"800",0.842908057495461,0.84310700849044,0.843337379904622,0.843518985340763,0.843761230849791,0.843892191621987,0.844012306429781,0.844161705941101,0.844250004619855,0.844503605967328,0.844556038784598,0.844753658305733,0.844764337543809,0.844901713885139,0.844973576526251,0.84513506679988,0.845120160320222,0.845243173675424,0.845265693189591,0.845253908166536,0.845408292029132
"810",0.843050113396994,0.843388714853382,0.843518068814406,0.843680247721479,0.843901176535308,0.844056646536217,0.844195904401756,0.844299155529304,0.844435717857529,0.844525057997401,0.844751503135803,0.844831640508393,0.844863243978905,0.844960803397407,0.845093759908002,0.845201721824246,0.845233768221222,0.845286083759341,0.845354889387596,0.84550537050593,0.845548198380195
"820",0.843258246158519,0.843545545821574,0.843690041132454,0.84390923781774,0.844086368105923,0.844215670657222,0.84437996254524,0.844524044204733,0.844692986826038,0.844687763609658,0.844877289400635,0.844966357635029,0.845095711377723,0.845135630282404,0.845213272488783,0.845257273367252,0.845362353117213,0.845428628293447,0.845473486346831,0.845590869763836,0.845582351214307
"830",0.843431759504886,0.84372785917374,0.84386772829622,0.844091912606563,0.844213806242303,0.844443042337272,0.844469940824027,0.844583445707039,0.844713991292272,0.844924453781693,0.844965360790503,0.845181780656975,0.845095153518238,0.845244507944241,0.845367433368853,0.84542007534501,0.845420872693973,0.845506560830349,0.845633328380056,0.845586080709419,0.845669210512345
"840",0.843556462844461,0.843837654895748,0.844064934266976,0.844205874495688,0.844380635003917,0.844592114520566,0.844662982583049,0.8447442380667,0.844871240321161,0.844963051592922,0.845069391780949,0.84522009157177,0.845261560377649,0.845453545679503,0.845415463995974,0.845484861688256,0.845553691601169,0.845600377191839,0.845657510837302,0.845711880960923,0.845793358434277
"850",0.843781426967946,0.844057483632384,0.844163963703607,0.844379398922525,0.844522033108494,0.844655649799347,0.844867355354757,0.844994348741525,0.845020930771377,0.84510618351804,0.845231613441489,0.845384769679169,0.845279687927242,0.845476492927952,0.845536271753074,0.845649890332584,0.845674097564235,0.845721479112701,0.845783442950507,0.845847786938556,0.845891207853261
"860",0.844003128992229,0.844159531036642,0.844413449704819,0.844500977182571,0.844679559283648,0.844875941129212,0.844917777778293,0.845053913639596,0.845099822430084,0.845350099457161,0.845395964469386,0.845492561448567,0.845505156431364,0.845620580147368,0.84564815122483,0.84569819117847,0.845757620805228,0.845760735475076,0.845871437304853,0.846000350532952,0.846019049659655
"870",0.84413854146578,0.844299582901612,0.844540977062856,0.844675057196778,0.844802204099397,0.844902540229037,0.84504369329194,0.84515420440362,0.845266011230989,0.845379510668957,0.845408795351815,0.845510834812022,0.845564778450001,0.845686799813232,0.845712543228746,0.845739905770434,0.845851993750707,0.845891873508498,0.845945947579724,0.845932746335783,0.846047747817879
"880",0.844279306693599,0.84450165630984,0.844594062729084,0.844820646277736,0.844930245765834,0.845044390918479,0.845147974228856,0.845247921344948,0.8453634612301,0.845476658299415,0.84557676433359,0.845732307029769,0.845733155721433,0.845727456314202,0.845822634573013,0.8458586319265,0.845888741968575,0.845971984260601,0.846057925378549,0.846075308216447,0.846041297029821
"890",0.844510762134224,0.844679714037932,0.844766813654269,0.844893423312949,0.845028552551297,0.845148638748874,0.845319184037146,0.845414873606937,0.845529063521177,0.845607381553287,0.845693915520805,0.845667640596236,0.845819078113914,0.845844023742582,0.845948930857217,0.845971809771778,0.846005196411747,0.846004187832839,0.846033507202527,0.846121464674308,0.846262858396331
"900",0.844670612251605,0.844817366750037,0.84495954847012,0.845092178206252,0.845286201398517,0.845326668213033,0.845422650523845,0.84551186467244,0.845548877797466,0.845611924066412,0.845832710946543,0.845770251027118,0.845836118987758,0.845900671381036,0.845915497677147,0.846024984011618,0.846142191543612,0.846130236354097,0.846175256833804,0.846159484880781,0.846279801220969
"910",0.844760333772865,0.844880877027323,0.84506351747387,0.845189031298278,0.845334621359076,0.845443089207686,0.84549587372272,0.84560780832933,0.845756905289049,0.845814250238684,0.845862603761698,0.845948162995761,0.845910658541494,0.846086421323265,0.846067394031855,0.846165914899949,0.846190944469944,0.846297487534294,0.846280407135246,0.846320923230017,0.846272991789438
