"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.707862953590618,0.708492320097082,0.708770648597807,0.709255470198808,0.709622570158268,0.709772641510705,0.71002831856329,0.710100334406048,0.71071640084659,0.710911951251791,0.711064294819536,0.710982631887047,0.711532142813536,0.711561208862888,0.711870198941886,0.71209207715487,0.712511062655147,0.712484940232343,0.71240727473565,0.712837945049816,0.713288714114693
"760",0.708313952861514,0.709128534581559,0.709247661079648,0.709324892962835,0.709723802219773,0.709882693598073,0.710407629747747,0.710543182693819,0.711027689208608,0.711149034790327,0.711310752374485,0.711234187961402,0.71178185736079,0.71197542309524,0.711910319871391,0.712404313823368,0.712445561135032,0.712884005977528,0.712798957906106,0.713002288362489,0.713173030409679
"770",0.708528559640607,0.709245284465161,0.709406517799859,0.709809436118692,0.71020153896979,0.710342744252951,0.710434343682856,0.710997882273764,0.711074065685413,0.711385402552124,0.711496324805858,0.711543467019401,0.711916244916299,0.712202875914809,0.712230178948771,0.712719658904319,0.712880653003467,0.712898131213369,0.713236041847442,0.713174617641707,0.713519294464795
"780",0.708923507647973,0.709558477773711,0.70985565178326,0.710163517640633,0.710194777416172,0.710486876242048,0.710787801190303,0.711271131004915,0.711360387085632,0.711342032859389,0.711958358611767,0.712164323437232,0.712287455439037,0.712315011587396,0.712659156817832,0.712691777158597,0.713059361822728,0.713302785082096,0.713337900357604,0.713751232052201,0.713824457449247
"790",0.709244369746354,0.709788900795712,0.710150752738828,0.710367407019357,0.710537439515902,0.710686556482035,0.710963388487304,0.711266567411281,0.71147090934145,0.711943292875961,0.712148534705735,0.71217498194338,0.712496747567298,0.712529628237689,0.712653206524831,0.71297860362098,0.713263560086872,0.713103858064946,0.71346152655731,0.713684980284725,0.7138617434196
"800",0.709583806900745,0.710143480617708,0.710369794895674,0.710656032396929,0.710943296444335,0.711195741231094,0.711275525963182,0.711773048673015,0.711855533856379,0.711827222410883,0.712302167642435,0.712355336729634,0.712345229815041,0.712922068349622,0.712947641942571,0.713057790315161,0.713361650897015,0.713443188948824,0.713167187167235,0.713834594468796,0.713833753648129
"810",0.709576110740408,0.710287210990416,0.7107598100139,0.710836649610229,0.710931530852129,0.711438032149719,0.711347931572011,0.711843262159401,0.711793399865413,0.712126042862753,0.71251015220115,0.712715047176739,0.712718634495553,0.712836727864726,0.713241449201154,0.713434484059951,0.713877331805293,0.713367165274148,0.713708758776763,0.714090138112295,0.713856432839051
"820",0.709801217512503,0.710647054448912,0.710966696754408,0.710880108107947,0.71138840974272,0.711235949687353,0.711834398448619,0.712116212917616,0.712290446330364,0.712348304891878,0.712774689357571,0.712892256848392,0.712956767868347,0.713138538466657,0.713227374716964,0.713375641749101,0.713422731063347,0.71384184812976,0.713900497799349,0.714143940201856,0.714496763829254
"830",0.710299581527387,0.710598403705491,0.711128322672319,0.711388927835793,0.711778122686847,0.711480429777442,0.712109136569021,0.712078359885562,0.712295116095594,0.712596305336275,0.713015670295837,0.713057015915412,0.713085239326924,0.713252204937136,0.713461914300206,0.713419426805868,0.713840659572805,0.71423093362347,0.714188570185486,0.714234661725863,0.71441900918721
"840",0.710321152154183,0.710970104829655,0.711208540756232,0.711567419841794,0.711878097773241,0.712260620949952,0.712174813900021,0.712641531162752,0.712432346590536,0.712667003635068,0.713169765675969,0.713324221262724,0.713485527400985,0.713653228956593,0.713740328371368,0.713465031640275,0.713786230216696,0.714036612945288,0.714043235816235,0.71433328216093,0.714446850362674
