"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.751174056416553,0.752084771443039,0.752159399319049,0.752322176083375,0.752494580919155,0.752962567762059,0.753233314977324,0.752904555463574,0.75330853409618,0.753199698723026,0.753656290737841,0.753542789800826,0.753886502170912,0.754073885132076,0.753715408215797,0.753875055393759,0.75423612549849,0.754103660601222,0.754641406064852,0.754602665135689,0.754465990983908
"760",0.751562247546043,0.751857703240677,0.752328443401549,0.752611067155244,0.7525963611397,0.752967611507689,0.753010776992624,0.753520162983691,0.753304888653522,0.753596902013568,0.753662338894406,0.753878720160494,0.753862620421715,0.753798492107857,0.753989427430528,0.754181749609029,0.754333506011255,0.754317697511364,0.754467032762472,0.754855250970133,0.754599066155845
"770",0.751741315294879,0.752231118067366,0.752434983180068,0.752780693386338,0.752786892977686,0.752987762939802,0.753229216550233,0.753500875796768,0.753621479781649,0.753640979252573,0.753749985145972,0.753930362282829,0.754129859040085,0.754206991886824,0.754180413818981,0.754320777119884,0.754506993640317,0.7545446656808,0.754438554329521,0.754600015162368,0.754440910598315
"780",0.752042452754918,0.752373588041353,0.752537783686145,0.752764592847968,0.753339839630135,0.753103519643219,0.753417754838592,0.75343801207419,0.753494451113208,0.75393882360855,0.753712208183697,0.753925084998615,0.753969278409387,0.754461601951055,0.754428327862248,0.754717959453765,0.754851469321702,0.754725388791799,0.754583629358309,0.754805866237912,0.755022110824707
"790",0.752034504761268,0.752511696491487,0.752594505332881,0.752886797967348,0.753130152479033,0.753359175052692,0.753663841843329,0.75363344959702,0.753499734000092,0.753861503319616,0.754089050052974,0.753842013729209,0.754264256272875,0.754270052700073,0.75451911879319,0.754615584088178,0.754616576002869,0.754782953439858,0.754766063718102,0.75504118892879,0.755072236687744
"800",0.752240620447915,0.75289522466915,0.752954883563126,0.753111421270221,0.75319969744714,0.75374279077184,0.753605666494646,0.753839853231482,0.753993849682602,0.754078709856615,0.754174942160619,0.754106969505778,0.754549668227859,0.75472701587274,0.754274854236271,0.754380525077334,0.75476957277627,0.754681416541034,0.755005315083361,0.755145423570408,0.755168169458256
"810",0.752435264664779,0.75272006243658,0.753032620707117,0.753246669754219,0.753422724786921,0.753458558637629,0.753727279423617,0.753977691053952,0.754033503867566,0.753859181691081,0.754609914772897,0.754438109877639,0.75432740320866,0.754908638750472,0.754509132084312,0.75495013706261,0.754637553455005,0.75492298516693,0.755015948588404,0.755009923934744,0.755408253799265
"820",0.752452207900089,0.752980135027901,0.75316938635763,0.753240908780305,0.753488961758695,0.753738058809574,0.753898893355503,0.75399766215184,0.754211568871069,0.753994192583867,0.754244420260173,0.754510322876092,0.754666234443198,0.754705294914422,0.754675848497883,0.754749992503977,0.755079897563457,0.754864030866391,0.754877041327895,0.755058361063119,0.755148427654288
"830",0.752841106319693,0.753183844467162,0.753392189040935,0.753379558396087,0.753824901834585,0.753474912235404,0.754255299380153,0.753921708632208,0.753889637058528,0.754513956392621,0.754457577278033,0.754667726307929,0.754605253904882,0.754907621102678,0.754741688367805,0.754853683207985,0.754922987161787,0.755280670008572,0.755608157759662,0.755274835474377,0.755371333455869
"840",0.752863283273515,0.75319107218511,0.753548872870723,0.75377926232278,0.754003456583723,0.753930678593094,0.754059916932959,0.754564836374415,0.753979182160473,0.754451888558076,0.754602874405449,0.75480497547378,0.754998341983181,0.7547073126627,0.754845102276821,0.755200225783112,0.755235747043802,0.755177896428077,0.7550908284477,0.75530583231972,0.75563057099748
"850",0.753105186943826,0.753455975035064,0.753656094196669,0.754205742380485,0.753925574563202,0.754169662762384,0.754226996656667,0.754437856783249,0.75478092279147,0.754555790308938,0.754840775610855,0.754787981393137,0.754953497968366,0.754917899927906,0.755001250456393,0.754925442508377,0.755210267240965,0.75526035505909,0.755333016116254,0.755075199391113,0.755457635657267
"860",0.753224129771897,0.753816944897926,0.753610033858993,0.754132718185794,0.754261778219146,0.75412525859064,0.754232287701411,0.754406609168959,0.754668921898405,0.754643650422544,0.754795944303864,0.754913102569049,0.755120951652349,0.755176464064292,0.755065544977102,0.755306580897271,0.755362759471926,0.754782444154987,0.75542048343211,0.755431347367272,0.755574433470892
"870",0.753379977145469,0.753843247910663,0.754016760960756,0.754513032083163,0.754495205025969,0.75446437653136,0.754284409789696,0.754720029497556,0.754700179833918,0.754803685737398,0.754999197431914,0.755124718378848,0.755180979528878,0.755257945569968,0.755071167414038,0.755231047891538,0.755345566102201,0.75529419914236,0.755245450834363,0.755321930248013,0.755460728457902
"880",0.753645926394988,0.753944196900351,0.754115665260987,0.754388591887979,0.754279023798649,0.75454038682955,0.754650431096285,0.754867155938367,0.754602692526126,0.754957142895497,0.755133254030238,0.754956745499614,0.755207831845446,0.755475987471244,0.755322449139519,0.755426402282039,0.755810890680041,0.755355942164239,0.755681830067802,0.755819251482956,0.7557294178019
"890",0.753696046707592,0.753936619104074,0.754203186342198,0.754364569368944,0.754604708248479,0.754398996892188,0.754623088756948,0.75479967528667,0.754817232036914,0.754986284505318,0.755084164381997,0.755248340263465,0.755420427451197,0.755542349799146,0.755596904587384,0.755496822136234,0.755731101855467,0.755496450524262,0.755528086291756,0.755862247502485,0.755565739532076
"900",0.75408490729343,0.754261000360195,0.754134068194119,0.754877862495054,0.754826053948282,0.754804316798696,0.754526131834211,0.75495874639131,0.754841374960355,0.75501631699156,0.755388494847024,0.75537983930163,0.755417552314365,0.755402240646734,0.755564298106191,0.755475602002987,0.75600348853982,0.75578245981432,0.75549973158105,0.755716145994213,0.755615242937968
"910",0.753748159887813,0.754318372116058,0.754628740240323,0.754471293296031,0.754808255564163,0.754570044321363,0.754664357967685,0.755053156308524,0.755237532161156,0.755301193407468,0.755466894800449,0.755540689932797,0.75518303895725,0.755361819656486,0.755843048230655,0.755790365599543,0.755666101353622,0.755603951652839,0.755669572957515,0.75608921788907,0.755974369077679
"920",0.754082260439501,0.754332857222929,0.75466848585532,0.754860488913274,0.754978940055605,0.754874071751491,0.75522535015758,0.755355782960768,0.755382579129877,0.75530786253686,0.755185228455366,0.755282065845163,0.755209699271309,0.755559624252488,0.755817914260301,0.75557466612324,0.755427418127331,0.755829628304196,0.755731277807568,0.755919711661839,0.755944798664307
"930",0.754379174383957,0.754636767905211,0.754702943237434,0.754756148033376,0.754871746605155,0.75462028224194,0.755350449182762,0.75555562615181,0.755118040763765,0.755520894273075,0.755297148886652,0.755591582450949,0.755614951443797,0.75547281354104,0.755920735259535,0.755797576462363,0.755766270758935,0.755834852193726,0.755832523531297,0.756007205973929,0.756024678589426
"940",0.75412194566779,0.75457467637404,0.754727210243608,0.754515726055532,0.755056975322666,0.755282650013575,0.755362452090443,0.755317683267112,0.755433473659076,0.755483342407659,0.755450719676094,0.755436458949562,0.755464196415926,0.755849781141526,0.755697741477379,0.755537618439405,0.755580768895609,0.755734419131881,0.75624372446735,0.7563450907431,0.756091293927071
"950",0.754522132540637,0.75495498048867,0.755026293544643,0.755031601972294,0.755199282435231,0.755174265245134,0.755491907400735,0.75533651176345,0.755679014611349,0.755652245652699,0.755561127848887,0.755748270465242,0.755847629347346,0.756022423992445,0.756056392335257,0.755742314677828,0.755839622518694,0.756073217075893,0.756118848147968,0.756006517539361,0.755969150395266
"960",0.754948215102258,0.754862175125254,0.755203803648462,0.75507044638468,0.755488126737513,0.755453608405371,0.755467895414844,0.755657562875324,0.755381491214062,0.755730436903471,0.755423697415786,0.756062205320516,0.755522013580023,0.755704513512456,0.755827646752567,0.755994580335822,0.75632184823102,0.755842782489969,0.756244449587233,0.756089334250885,0.756652599675139
"970",0.754840245483059,0.755203715794315,0.755196574707989,0.755279076188652,0.755563780307997,0.755487520719249,0.75525339804826,0.75577351241811,0.756075399473484,0.756132730914066,0.755694172969482,0.755897421587079,0.755927460074855,0.755678540566855,0.755804092856617,0.756175738150022,0.75614284150157,0.756033001058374,0.75605602784934,0.756254326929536,0.756251674349512
"980",0.754748826946484,0.755089605365141,0.754947854273848,0.75547423449009,0.755385622871908,0.755656171349608,0.755523580387822,0.756034112109258,0.755925081601346,0.755804874810482,0.755778434580219,0.756012877436465,0.75617955545653,0.756010582562831,0.756202871246969,0.756034387024003,0.75636817519661,0.756020845462652,0.756119855719073,0.756370231516802,0.756310868445966
"990",0.755116023004805,0.755108744983368,0.755520736097867,0.755450754970701,0.755363489838129,0.755414584072727,0.755568633715232,0.755628266883829,0.755764233960172,0.755938276245436,0.755827560455099,0.756142496718377,0.755979648895832,0.755952825618576,0.756285956410543,0.755957143567136,0.756244264214021,0.755794895030031,0.756258712975342,0.756369127752122,0.756415514344827
"1000",0.755025889828959,0.755740558481184,0.755120697925863,0.755732486349577,0.755873249723838,0.75571678069858,0.756022771480018,0.755940973962856,0.756034770204378,0.755695654545156,0.756170167418824,0.756100406992232,0.75597026863441,0.756081864550058,0.756001032964868,0.756320861204354,0.75614683262591,0.756524549116007,0.75626190980423,0.756155900744021,0.756393577327766
"1010",0.755320930037596,0.755515581667398,0.755278516989122,0.755719202720795,0.755567565191235,0.755651381423781,0.756107073465668,0.755874407592862,0.755766565240574,0.756427404929645,0.756013260423817,0.756240462743456,0.756077557156989,0.756133306466187,0.756685258690709,0.756028196791107,0.756361345114809,0.756356726915857,0.756182662921072,0.756345919166957,0.756276393376478
"1020",0.755123004186989,0.755588056148813,0.755853912380066,0.755730955031809,0.75559785177148,0.755938886096047,0.755721214740873,0.755983651071899,0.755866749192321,0.755987949775016,0.756058943641448,0.756180408832665,0.756128628788531,0.756181746691938,0.75604603344841,0.756449260208687,0.756192596458336,0.756511830524513,0.756350165044044,0.756401770568394,0.756316077989073
"1030",0.755561337167746,0.755865288376168,0.755737260104614,0.755837087806637,0.756015533335978,0.755843748797371,0.756019867891598,0.756309401975675,0.75599785594967,0.756291838965938,0.756485084837762,0.756548747370835,0.756389039311367,0.756351673087526,0.756395855673246,0.756615201583609,0.756219332361265,0.756153220015812,0.756080908075028,0.756287137587781,0.756641770077903
"1040",0.755498612081863,0.755930788316994,0.755606356873132,0.7560144178269,0.755935777578482,0.756093254673503,0.756142654316321,0.756259897615027,0.756375441887163,0.756364600661714,0.756433975864127,0.755816387332561,0.756407860171603,0.756307826306877,0.756259610175309,0.75671945361743,0.756167263885491,0.756256175404975,0.756551070767459,0.756662773059049,0.756439372577829
"1050",0.755637750443794,0.756130180633095,0.75610612322524,0.756101494334952,0.755847795305791,0.756252281069395,0.756392049686211,0.756212395845995,0.756525853245668,0.756218117308688,0.756178773417505,0.756537863190319,0.756010298750415,0.75645565314454,0.756396266803157,0.75648712515489,0.75639887429317,0.756050542691686,0.756585388019774,0.756290046058245,0.756706702746834
"1060",0.756156895518976,0.756205126332388,0.756082260822894,0.755705186937289,0.75615513227114,0.756087920742725,0.756265894726901,0.75624724781272,0.756148699028544,0.755919396245276,0.756723973862542,0.756225527640884,0.756209175106839,0.756268630061469,0.756537817533294,0.756496582688409,0.756386374526445,0.756268567260697,0.756411615896278,0.756451099344125,0.756536368912087
"1070",0.755765464648624,0.756030670092836,0.756338537951881,0.756096534595252,0.756390172873793,0.756426980221389,0.756307286125186,0.756402635354201,0.756453379165339,0.756353386131647,0.756401246831882,0.756253464163179,0.75650586053953,0.756985525685755,0.756502133218669,0.756409082147532,0.756540555052584,0.756165360012143,0.756497526592005,0.756645782088186,0.756481025363135
