"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.751811458933299,0.752707616019393,0.7527883605189,0.752960187442996,0.753149714382834,0.753625757153201,0.753901488433621,0.753583558876862,0.753998506999173,0.753890857785509,0.754385844500376,0.754275126260382,0.754624870572094,0.754826940707419,0.7544821101757,0.754658825409028,0.755028398552951,0.754911611408403,0.755463798709183,0.755434902087626,0.755309997789348
"760",0.752197826155279,0.752491511998167,0.75297709413692,0.753259950567423,0.753262874175251,0.75364806725058,0.753705635147572,0.754222575649431,0.754015128916745,0.754312880564463,0.754396249469321,0.754627575489038,0.754626924212177,0.754582206921418,0.754772774109485,0.754983157078852,0.75514561720006,0.755139897009816,0.755310192090923,0.755708884532938,0.755458890182841
"770",0.752391623479184,0.752885496825903,0.753092460283047,0.753438122885048,0.753444043998392,0.753669108681493,0.75393920836638,0.754201798079672,0.754333464173576,0.754392359771116,0.754492060340739,0.754686906773805,0.754895940489984,0.754991143807731,0.754963559667886,0.755125449921315,0.755331988304964,0.755368741058553,0.755273940173605,0.755459034118058,0.755303614619257
"780",0.752705055978424,0.75303527567239,0.753203074561601,0.753439338689186,0.754024079545961,0.753809883817946,0.754141981151141,0.754160261740685,0.754221191150653,0.754678624400323,0.754464085574229,0.754687322055339,0.75475839332072,0.755249692391088,0.75523457809091,0.755532717219922,0.755675761375939,0.755572635741738,0.755425908343921,0.755666459063253,0.755890839674844
"790",0.752712871285661,0.753187537076736,0.753286768138395,0.75357493315566,0.753825714463486,0.754062228892023,0.754385478330818,0.754368055092999,0.754249321984092,0.754601309215364,0.754860846167084,0.754631443177058,0.755072188019446,0.755061556245768,0.755348902933763,0.755444808714558,0.755443696371932,0.755640238828437,0.755621767744149,0.755918082622991,0.755978113043392
"800",0.752946840696708,0.753578801057408,0.753648303633342,0.753808623536703,0.753903505309024,0.75447679597993,0.754349195461052,0.754602976794684,0.754759438403751,0.754867588416452,0.754960665607784,0.754913777296858,0.75535818461733,0.755544112205651,0.755110715344647,0.755230490634023,0.755617794863528,0.755548873414876,0.755875369921359,0.756036252490924,0.756065761714517
"810",0.753145198476398,0.753407954567946,0.753733551728689,0.753963308004373,0.754148521131505,0.754198023688505,0.754475173511678,0.754752291650325,0.754817415187003,0.754652235671648,0.755416623248753,0.755251528437977,0.755164507385219,0.755739935220741,0.755344893001667,0.755808076949451,0.755499791347737,0.755794587038895,0.755915367405188,0.75590705579592,0.756334881390028
"820",0.75314770061044,0.75369304277025,0.753886706069377,0.75396350840245,0.754210952765538,0.754487844557391,0.754667079418177,0.754765955011818,0.755001525316553,0.754783466001897,0.755045881169222,0.755329933939822,0.755512236260662,0.755547339081727,0.755527623092909,0.755618580129065,0.755977387519778,0.755748671943357,0.755773430961439,0.755961762198495,0.756090246625706
"830",0.75357596305343,0.753913625554998,0.754116547694036,0.754119447097122,0.754571045182209,0.754237074194248,0.755037228666213,0.754712238873641,0.754689132139799,0.755336185818472,0.75530079488748,0.755479163471468,0.755457626515927,0.755780568772042,0.755599718399063,0.755732705725423,0.755808049785759,0.756183517927672,0.756535252023554,0.756209845946176,0.756330075780172
"840",0.753610733489922,0.753919863678841,0.754282394805645,0.75452834719591,0.754777852750216,0.754703313489002,0.754834065225783,0.755361251422938,0.754785325788899,0.75527071426098,0.755450538467148,0.755651519486679,0.755840352310241,0.755584372272947,0.755733744957328,0.756085602161957,0.756117074488966,0.756095271168347,0.756019662719173,0.756254145450777,0.756617489199153
"850",0.753850202919948,0.754193122130382,0.754420749499183,0.754963555035979,0.754703980085917,0.75493977310092,0.755036125086843,0.755245052309201,0.755612173432036,0.755380490504348,0.755708288729074,0.755649521714511,0.755840311640917,0.755800917039292,0.755880175688682,0.755835620034767,0.756137143116329,0.756185000168329,0.756267591017176,0.756024405289838,0.756413377768979
