"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"880",0.824287481807627,0.824423115650209,0.824442505404175,0.824410510215783,0.824610225041479,0.824290642896225,0.824289610146382,0.823824448702639,0.823953341041726,0.824070762080007,0.823485147219314,0.823558073868875,0.823438006818029,0.822950307706242,0.823070710166009,0.822877804107474,0.822820129717863,0.822609174653025,0.822431680651101,0.822300711533854,0.821898674079931
"890",0.824366400197912,0.824236795953638,0.824553607934857,0.824493521469552,0.824381935403987,0.824048278433072,0.823887931976612,0.823842772347807,0.823730091344165,0.823646598654946,0.823687145046922,0.823253053174565,0.823465775974507,0.822966112409156,0.822836937765492,0.822743979847399,0.822559983221517,0.82238738466805,0.822379905361981,0.821955279761467,0.822166695883877
"900",0.823935400013625,0.824293176652682,0.824346662557858,0.824301115685473,0.824168449783245,0.824224083587615,0.823926929991534,0.823823739455507,0.823488973029707,0.823546521859634,0.823413723629354,0.823235391151586,0.822905842003958,0.822773796950125,0.822895370675267,0.822678859018239,0.822574121293353,0.822538157424777,0.822198563339443,0.822265642996405,0.82187038764503
"910",0.824008851778572,0.824210439829775,0.824104759090388,0.824133654566796,0.824026468222579,0.823932474284914,0.823672069979173,0.823925208752077,0.823645119798108,0.8232969005537,0.823119188093171,0.823162388334756,0.822725620355144,0.822573262862797,0.822443942511983,0.822491795166728,0.822298624388347,0.822385930024894,0.822138346327366,0.821981154472925,0.821516958060045
"920",0.823912965785208,0.824261022951359,0.824257731881345,0.823852422921613,0.824061065822979,0.823756613381532,0.823778249343633,0.823515543341739,0.823486287634369,0.823161302990794,0.82308593179606,0.823084295876635,0.822707775005978,0.822621092018114,0.822577487835501,0.822394958604027,0.822303565280158,0.822034777133574,0.822040809373528,0.821788507723018,0.821520146051751
"930",0.82400820801853,0.824016209572878,0.824145325404088,0.823950267116899,0.823673332581182,0.823755887943619,0.823685944382166,0.823409970615927,0.823203010641792,0.823173410257364,0.822851851399073,0.822833605216218,0.822670710235803,0.822335885632788,0.82242042514277,0.822097796702928,0.822020759992048,0.821878535929236,0.821955440681781,0.821673836914996,0.821383953687377
"940",0.823876027409171,0.823930130697619,0.823912081125994,0.823905235620459,0.823807639894323,0.823421132138471,0.823520467072354,0.823353633234227,0.8232653213422,0.82331505974823,0.823041260703169,0.822715884873246,0.822590075267875,0.822445085378356,0.822269933692596,0.821955115707638,0.821924870834865,0.822069773502485,0.822116293259047,0.821489573728626,0.821536327888296
"950",0.823754876634264,0.824044830769104,0.823777660596421,0.82357642638153,0.823464823335156,0.823469379833077,0.823253965521089,0.823175829558503,0.823178899395359,0.822862230170273,0.822803469513016,0.822724575888023,0.822315356073439,0.822280695609426,0.822216467640741,0.822096115257025,0.821844338377485,0.821764071573289,0.821448779696064,0.82134957644068,0.821286415656728
"960",0.823680646340387,0.823835716069742,0.823629599946924,0.823900203964146,0.823567390929514,0.823180426936311,0.823311287533599,0.822976301090152,0.822906053089719,0.82285989836403,0.822733194490986,0.822587305094025,0.822362086016426,0.822416922604983,0.822042206369683,0.821948637163222,0.821838224166634,0.821453596842063,0.821472468564624,0.821258987028682,0.821398482894731
"970",0.823572962116254,0.823570986939999,0.823603477096224,0.823697897875434,0.823532672384515,0.823372965154013,0.823226578502435,0.823112509710819,0.822914350111,0.822938777150395,0.822842466539283,0.822310258683437,0.822256634761161,0.822131683434216,0.821817742677676,0.821921575462576,0.821515615001162,0.821501195464728,0.821140320410736,0.821338990784487,0.820897178073786
"980",0.823437554710362,0.823845124990768,0.823552504415703,0.823299331178601,0.823482938202665,0.823295644802286,0.823033970195705,0.822990251990368,0.822703005599528,0.82252911699765,0.822674870973992,0.822209536595246,0.822075986613118,0.821964408881577,0.821686307980124,0.821633005333719,0.821680535717173,0.821474279473378,0.821424242449951,0.820939126073008,0.821020892511208
"990",0.823533601024884,0.823903895878098,0.823385281467353,0.823380951822976,0.823193737974003,0.823201332818254,0.82311882091651,0.822889781337813,0.822531901712302,0.822339948427916,0.822217594962176,0.822072330766767,0.822049070759827,0.821890791115564,0.821818696485541,0.82158258619889,0.821436395545942,0.821375373692768,0.82124276380984,0.820971791445635,0.820743758825616
"1000",0.823430030630366,0.82338249482234,0.823413844274094,0.823259385127384,0.823286947271146,0.822976003536115,0.822808885108642,0.822624490013235,0.822505126783025,0.822424909999258,0.822339724677046,0.822073818953554,0.822113409058777,0.821788725687595,0.821734805223045,0.821534077386446,0.821424426356825,0.821071195000208,0.820912589499879,0.82106219772111,0.8208964234015
"1010",0.823397025378616,0.823454800232344,0.823242427780847,0.823242400920385,0.823083170294143,0.823021074821366,0.822829637695143,0.822656873883975,0.822566496919125,0.822343086281047,0.822236005436729,0.822098889984372,0.821860927056316,0.821616380115061,0.82116080973565,0.821149538092215,0.821159882756709,0.820841697310141,0.820748584743942,0.820928510474315,0.820628474415407
"1020",0.823348141103752,0.823216216369726,0.823012653966266,0.822811474878543,0.823023836149813,0.822793494128303,0.822771950948268,0.822604378420792,0.822270371118525,0.822316907497422,0.821917416406144,0.821856585474873,0.821709942310216,0.821753988254953,0.821336849236577,0.821262885246377,0.821073769585088,0.82096611074664,0.820841570583976,0.820752361122275,0.82040936719607
"1030",0.823167040433086,0.823388362508148,0.823066376493304,0.822872569250623,0.822859511330808,0.822653078557992,0.822677017550913,0.822287293564829,0.822285018388378,0.822097953856179,0.821745997259448,0.821852611405719,0.821597887935768,0.821622703291878,0.821212575844962,0.821129455073455,0.821046227909177,0.820720927068203,0.820687053552899,0.82033989422811,0.820503810674287
"1040",0.822947850436805,0.823047137551862,0.822947523281208,0.822774782124368,0.822609170548844,0.82260409251515,0.822412084972478,0.822481778885672,0.822188577478985,0.821888230814171,0.821874419918556,0.821715715842124,0.82138065838061,0.821437584231168,0.821142684436324,0.820880185117211,0.820913001891458,0.820800939767097,0.82052103234923,0.820367991391635,0.820490918147283
"1050",0.823141633197342,0.823028843845829,0.823079477875413,0.822592269094746,0.822711181742675,0.822342799045138,0.822337530038231,0.822274690949451,0.822275839624345,0.821787229750813,0.821821489807056,0.821617271460888,0.821529015812569,0.821375744967433,0.821040780484041,0.820884204633973,0.820708818997133,0.820660912068967,0.820660799355985,0.820385208102973,0.820274840164421
"1060",0.822857863072388,0.823193658762202,0.822681394475735,0.822726949517612,0.822474588315395,0.822250849614925,0.822351975623716,0.822079737642043,0.821968026556805,0.821661865575622,0.821565218083689,0.821538134976878,0.821174151726863,0.821220365991795,0.820880088463624,0.820987251237334,0.820710756935062,0.820679996270454,0.820490763640996,0.820165615697709,0.819969229340522
"1070",0.822955101815258,0.822714736825102,0.8226439967334,0.822315632395401,0.822427215505623,0.822297575071331,0.822040858181442,0.82196989302075,0.821950576615147,0.821669441720375,0.821589966287664,0.821274468101488,0.821126007545971,0.821036075717081,0.820854273468646,0.820738876977903,0.820329363699802,0.820314495546459,0.820102116333123,0.82021787568946,0.819925444545823
"1080",0.82262070794937,0.823016573745748,0.822643378946186,0.822381169878582,0.822213759195658,0.822175276435453,0.821948759643637,0.82178046209617,0.821878653882832,0.821608982045323,0.821494983828895,0.82130852582569,0.821026633824828,0.820679029983435,0.820801048341112,0.820614774035819,0.820287343037715,0.820322878193692,0.820165199686132,0.819908188266312,0.819741323690578
"1090",0.822626669211006,0.822690164944566,0.822563381208914,0.822375739844121,0.821934641966912,0.822191394414755,0.822194935446723,0.821842968413915,0.821787102056593,0.821466412747947,0.821579028242916,0.820956885935975,0.820953570319339,0.820945369413807,0.82061986812844,0.820638056369707,0.820426771148192,0.820345204191744,0.820137803995575,0.819748278905724,0.819697395333176
"1100",0.822598980447618,0.822572515905584,0.822348936824356,0.822327325195273,0.822074512405801,0.822231017267101,0.821948562702241,0.82160807291978,0.821613325609289,0.821462078946167,0.821119900891549,0.821006879397486,0.821079108856692,0.820562568855041,0.820645532288371,0.820308446760039,0.820320035897614,0.820007013555806,0.819623005908298,0.819654339325551,0.819465150804066
"1110",0.822303904905018,0.822383181481486,0.822571224581935,0.822145999251735,0.822019587683324,0.822076125026953,0.8217816087411,0.821494140387767,0.821336400527307,0.821339430461778,0.821032536326954,0.820860641060136,0.82069979029006,0.820536378999405,0.820264966832063,0.820154751867107,0.820245398329937,0.820127049330937,0.819645172773799,0.819600362862319,0.819361179992752
"1120",0.822344309633953,0.822648677530453,0.822275116934521,0.822303817391145,0.822004453203857,0.821744764941574,0.821678893406291,0.821759474254531,0.821381603420896,0.82102287746404,0.821273663196743,0.820886569177562,0.820885548473222,0.82042165363905,0.82038832891479,0.820236629110634,0.820008460476554,0.819864138108842,0.819542281395393,0.819519622378661,0.81930833539992
"1130",0.822236460214599,0.822421746052416,0.82249586963113,0.822114902202188,0.822016202476471,0.821744888043508,0.821443396027969,0.821586753794623,0.821268014698864,0.821188226478156,0.82096919091328,0.820690979633586,0.820832860166609,0.820394004174513,0.820198203815953,0.820134224561268,0.819882677241186,0.819695036256676,0.819707495565153,0.819586979661823,0.819277727440353
"1140",0.822308426867264,0.822546400984753,0.821963853931491,0.821837439228198,0.821820735403607,0.821714852827021,0.821469722937345,0.821325527566848,0.821066891474124,0.821023023442334,0.820887375518272,0.820609858680403,0.820434952060005,0.820547546628353,0.819968120339527,0.82014673907562,0.819643515012279,0.819643865834291,0.819679814358527,0.819483423699995,0.819140779782044
"1150",0.822273397712307,0.822187614179707,0.82211633682902,0.821972123487814,0.821737485708274,0.821449504356413,0.821332418876681,0.821291534441684,0.821043253294049,0.820906542045149,0.820773390485443,0.820521338517898,0.820502838176907,0.820158541164563,0.82001622865565,0.81990408071774,0.819590420435715,0.81943562995615,0.819299466019196,0.819156430547149,0.818947988245492
"1160",0.822140964008466,0.822091141686693,0.821839135994401,0.821714602657304,0.821575219224221,0.821397566082661,0.821133365293717,0.821135004334788,0.821104053098577,0.820797150794146,0.820496224558889,0.820352376238457,0.820340487852867,0.820123261410777,0.819955399155186,0.819666187505666,0.819715175821801,0.819496764926104,0.819273708794426,0.818899341177695,0.818773262790938
"1170",0.822178217367625,0.822160426830391,0.822078803550711,0.82179997912048,0.82170281241443,0.821460833209751,0.820983837150928,0.820897464841274,0.820867505366752,0.820711107888443,0.820587050331396,0.82055027425216,0.820425608240944,0.820238597857009,0.819823347768155,0.819820043072701,0.819388116085915,0.819061928601229,0.819132877397743,0.818964890693603,0.818806848212751
"1180",0.822015743770231,0.822093070629389,0.822044671201606,0.821852126549222,0.82141296610063,0.821470874603954,0.820956853303827,0.821059646094421,0.820859394242743,0.820482512898747,0.820555910150425,0.820247131061527,0.820099185399447,0.820236307450773,0.819806212830293,0.819494488102798,0.819495696918511,0.819181679475279,0.818917005068811,0.818875718440349,0.818592678792913
"1190",0.821988580364664,0.82171492361325,0.821617428094634,0.821483876346603,0.821205246895832,0.821228851218056,0.820960599724493,0.821058883129123,0.820630487515843,0.820527193770016,0.820276251716224,0.820212746254129,0.819998539669929,0.820050684260099,0.819578613029879,0.819274949753868,0.819279527643593,0.81927258802863,0.818982722793304,0.818854024726921,0.818575341079391
"1200",0.822122027428419,0.821860798185827,0.821468622250993,0.821411780205949,0.821284796315209,0.821069448476048,0.82082700238324,0.820732275976978,0.820520443900346,0.820468734014647,0.820219338057862,0.819986144827722,0.819985904713545,0.819703718225835,0.819644825633749,0.819512892519862,0.819147080029254,0.818986888984116,0.818999563003922,0.81861164132728,0.818588117391736
"1210",0.821752711779282,0.821818020083702,0.821748486868147,0.821497238422208,0.821181365121985,0.820921752435697,0.820816437051143,0.820769520321555,0.820617383423965,0.820364723312524,0.819999762441771,0.819976508192131,0.819673747853651,0.819706356198259,0.819438579660193,0.819412522756378,0.819290337232801,0.818985313064224,0.818656443856977,0.818529337554424,0.818250082847484
"1220",0.821709803371935,0.821847003643133,0.821430698250871,0.821288715913818,0.821065509469787,0.8212092638094,0.820733761616396,0.820643136627041,0.820704289973859,0.820213751569902,0.820080769014939,0.820025821693964,0.819535902556354,0.819357621995421,0.81920299141624,0.819411669750589,0.818896553546911,0.818847658835714,0.818538372388673,0.818498969407504,0.818287856804672
"1230",0.821717253269035,0.821846002456464,0.821727985553356,0.821133770951287,0.821233039811982,0.820809619996529,0.82067877944493,0.820400249162871,0.820260661169652,0.820170742026897,0.819831077264494,0.819766228012067,0.819651773034099,0.819258163242041,0.819430894574991,0.819120866047893,0.818893009783422,0.818677460485887,0.818392428068122,0.81845423349103,0.818129265972152
"1240",0.821756930979282,0.821604479669081,0.821277423355305,0.821241946033328,0.821074057441918,0.820771720825588,0.820608132436276,0.820473553922233,0.820204742020558,0.819881654192767,0.819711516646846,0.819620158864626,0.819395819622978,0.819064232124982,0.819227090912163,0.818934179296923,0.818800239372687,0.818582549470688,0.818442848506289,0.818300317693372,0.818114766979506
"1250",0.821593054395005,0.821659148426507,0.821498807163357,0.821190405593835,0.820907587322634,0.820887223296109,0.820427346782522,0.820060864602835,0.819845888543269,0.820047977681034,0.819791650301537,0.819717263298673,0.819458713677762,0.819190612931677,0.819007599129859,0.818825477043685,0.818470158166121,0.818366249231704,0.818194765243567,0.818116114863337,0.817967824612617
"1260",0.821356859461598,0.821527832287121,0.821127170564395,0.821147437739881,0.820849751910266,0.820522350367768,0.820284566424828,0.820084135586742,0.81988521487977,0.819922779052904,0.819691208968416,0.819320958155524,0.819070637293236,0.819042629416445,0.818830289593106,0.818755616226643,0.818693334247387,0.818624446894158,0.818100782646822,0.817772780791014,0.817930350515215
"1270",0.821232962221878,0.821492138027802,0.821360089423991,0.8207573735073,0.820780244560184,0.820366260297302,0.82026296482297,0.819978745150356,0.820131269722392,0.819807627136942,0.819658489487188,0.819378566355878,0.818922528263962,0.819048647981382,0.818817849459658,0.818720943044973,0.818583482359811,0.818287514061809,0.818151530912111,0.817818559944171,0.817671460524076
"1280",0.821522195987629,0.8215452497307,0.821195909159317,0.820878474964892,0.82064486050815,0.82041263795115,0.820298833238822,0.81980057194838,0.819943617351171,0.819488115396432,0.819447078297365,0.81941944870035,0.819064814175604,0.819008885880854,0.818850319502203,0.818716396033392,0.818223200304097,0.81793844646992,0.817899160536081,0.817743717689528,0.817732887807145
"1290",0.821252113169068,0.821237465363106,0.82111874742835,0.820708009260768,0.820578633178521,0.820457782687549,0.819945365770733,0.820105907181271,0.819759819996167,0.819512740890568,0.819328963017382,0.819320320394549,0.819061015726583,0.81894559874771,0.818708637120357,0.818548055845916,0.817897597654923,0.8181052589084,0.817962828464532,0.817701316479293,0.817742260921978
"1300",0.821293055804379,0.821183710445,0.821029979908737,0.820553534703346,0.820437140508494,0.820551530650856,0.820478516028047,0.819780418046318,0.81967896626062,0.81940751015924,0.819237381359564,0.819033645591712,0.818906418930415,0.818561980505041,0.818603689792175,0.818281878360989,0.818068239798029,0.818167143768968,0.817640693481249,0.817475986310958,0.81740578426759
"1310",0.821307799958126,0.821076552629592,0.821052669256917,0.820738610819373,0.820415520454028,0.820474193240309,0.820047223270885,0.819753381179237,0.819485494309629,0.819309595928285,0.818997642178669,0.818937829504304,0.818962677385634,0.818553509498573,0.818323776297142,0.818252940568274,0.818160060142856,0.817869768873729,0.817542110728809,0.817275903847617,0.8171152318069
"1320",0.821007771353997,0.820991310050856,0.821065181972035,0.820266117919158,0.820369423168083,0.820099107401868,0.819804430594787,0.819858430790843,0.819562020780295,0.819467584949587,0.819015242846969,0.81878195809355,0.818624344832752,0.818567116035457,0.818426432740406,0.818310543912884,0.818054297089873,0.817729573624668,0.817360911552763,0.817296028857116,0.817192532556227
"1330",0.820883945372349,0.820997292662922,0.820940788842023,0.820531081810315,0.820346284690921,0.820118506977422,0.81993819904098,0.819601464752983,0.8196114816695,0.819148683373045,0.818839698483909,0.818568342512794,0.818605541787356,0.818281961676835,0.818205307980596,0.817981055993239,0.817748548125899,0.817495365614492,0.81741717579511,0.817196678798875,0.816987525616889
"1340",0.820877326652399,0.821035976640143,0.820657678572164,0.820580250344188,0.820130329133518,0.820164686203494,0.819777542595997,0.819482215226212,0.819422460582494,0.819124544652684,0.818754870652358,0.818604771411905,0.818545680937539,0.818322407430252,0.818146778384859,0.817735202731148,0.817610740410032,0.817586118320015,0.817175465052996,0.817240787045599,0.816649270724295
"1350",0.820908288953538,0.821022950491921,0.820649831795728,0.820004256475173,0.819904354138492,0.820076994132084,0.819669361998283,0.819321474419613,0.819064529600411,0.818924551906409,0.818896233431353,0.818585414753411,0.818562664958868,0.818391712087429,0.818056916762816,0.817849625731276,0.817829344444802,0.817410297412691,0.817039463914788,0.817078126509705,0.816684878612029
"1360",0.820665663468117,0.82095105183954,0.820488601136282,0.820169462486582,0.819979575009013,0.819810534430079,0.819530486123464,0.819408891169518,0.819239401306583,0.818930518224686,0.818478971234386,0.818328032561631,0.818302684981997,0.818049700665506,0.817902672831097,0.817476570210481,0.817338154689796,0.81731187471195,0.817326236138577,0.816986943690761,0.816962463994759
"1370",0.820904476893863,0.821027774957209,0.820279884043754,0.820353146709049,0.819850008103521,0.819885851826042,0.819328823244452,0.819289151773731,0.819169380109063,0.818722097700711,0.818497157275116,0.818453371000524,0.818163648859426,0.818046533958138,0.81763852907798,0.817756018214157,0.81737063421483,0.817158871782803,0.817202408747877,0.816752169971932,0.816731714799905
"1380",0.820721790706723,0.820654652710214,0.820547940386054,0.820287517039457,0.819961107451409,0.819517087497528,0.819337954328565,0.819268552177607,0.818919734013758,0.818891133078677,0.818636782124429,0.818296108317818,0.81805861591853,0.817875742297979,0.817445299408564,0.817215855626576,0.817341433854727,0.816719846910314,0.816799312980497,0.816730542762376,0.816408652087063
"1390",0.820592970916145,0.820842207679589,0.82038734338302,0.819909838176047,0.820076622971373,0.819592215650646,0.819161885894608,0.819110315127772,0.818971317986971,0.818398119608731,0.818451085088279,0.818176560143652,0.817955241189166,0.817719987072174,0.817604977802881,0.817637246111485,0.817182482697622,0.816908069198015,0.816862191348901,0.816673635668434,0.816413895981666
"1400",0.820593331027898,0.820934985758499,0.820091076409584,0.819878654183929,0.819578760719403,0.819716932756341,0.818955366623193,0.819079009968656,0.819009549298804,0.818583962604212,0.818214265850651,0.817894288663873,0.81794077398429,0.817798405014519,0.817481675526213,0.817333423665778,0.817323935862777,0.816816374218947,0.816661843435988,0.816293241090242,0.8164127787193
"1410",0.820212524338427,0.820440120099497,0.820297362295739,0.819959667818157,0.819593134804797,0.819655626535757,0.819094508332723,0.818693939359743,0.818484769216095,0.818533914242907,0.818294276263875,0.81810393898869,0.817711780387901,0.817432400151327,0.817232748734673,0.817028922471327,0.816970915292796,0.816747900157328,0.816430834896138,0.81644081245589,0.816138496193966
"1420",0.820308821003085,0.820572864896228,0.820039401324074,0.819887489764277,0.819770329002122,0.819227779106521,0.818849371254343,0.818850113537396,0.818814610771938,0.818239799182283,0.818387278292973,0.81779592410137,0.818040875960015,0.817415641244389,0.817177098768927,0.816952546633973,0.816818077126842,0.816556301011785,0.816553086226125,0.816202018328382,0.816226057988244
"1430",0.820204751323493,0.820493802383454,0.820068557455616,0.819709802266756,0.819508608830248,0.819133051842089,0.818877141425831,0.818760548450388,0.818419042412188,0.818405769720223,0.818040626984385,0.817796858331477,0.817502538663527,0.817163486624883,0.817140369640882,0.816929104375597,0.816630834933225,0.816424375002318,0.816335128864673,0.816178382392138,0.815765281110618
"1440",0.81990853677722,0.820262165503829,0.820007898937654,0.819550632664308,0.819315871781038,0.819282934983746,0.818998808704053,0.818403161236873,0.81847750484353,0.818014096677509,0.81775950109294,0.818032386876919,0.817563082063963,0.817348957496502,0.817104008300988,0.816982216180523,0.81665729936999,0.816591287440677,0.816414445109259,0.8160036717855,0.815850277975143
"1450",0.820089972805378,0.820229795203064,0.819983948076934,0.819697297534398,0.819229618868561,0.819184425298499,0.818456028998477,0.818700444122781,0.818203490603737,0.817785183305798,0.817984931364227,0.817711681409255,0.81731958495287,0.81732176483697,0.816784168704734,0.816848595056459,0.81648203969067,0.816294025448673,0.816017544139496,0.816073288074556,0.81595616181666
"1460",0.820308965303608,0.820192453226442,0.819966001259978,0.819738118200872,0.819194405142417,0.818549442989343,0.818433989398175,0.818437711132279,0.818291344288139,0.817848724763841,0.817709243074665,0.817717537029265,0.817509539731574,0.817089653379526,0.816903039543737,0.816714270899165,0.815916917884786,0.816181861453182,0.816023265970237,0.815726345131267,0.815709055082794
"1470",0.8201769689975,0.820175503609951,0.819813681269255,0.819276057896866,0.819101075848683,0.81898127012753,0.818508319406861,0.818406446162367,0.817903953340619,0.817907630485466,0.817551682671298,0.81721769011732,0.817304188418834,0.817167321535559,0.816369652612241,0.816449438870512,0.816517070265915,0.816095535281217,0.815813435942137,0.815686391838858,0.815468038412698
"1480",0.820045669115241,0.819911135916021,0.819634656759517,0.819389069084822,0.819143926130639,0.818868528197438,0.818265846469767,0.818296981029606,0.817985710140626,0.817749435377752,0.817454670644962,0.817254204098315,0.817133273914199,0.817006370006898,0.816409020821826,0.816343128484211,0.816270313058237,0.816133847366652,0.815807559068954,0.815584024396305,0.815245788618489
"1490",0.819586846301931,0.820129597866242,0.819651851272683,0.819143233348963,0.81892288839668,0.818542874059076,0.81832563055882,0.818039296020502,0.817747260720497,0.817609233590457,0.817153808993777,0.817285974151142,0.817117735444473,0.816854024043693,0.816808833861068,0.816339917587745,0.816088548600453,0.815903627917347,0.815480771588562,0.815059830297302,0.815310963347628
"1500",0.819843803777358,0.819697240899837,0.819197102313705,0.819117684517771,0.818732404668758,0.818524359674447,0.817963673316004,0.817774284461218,0.817948591255038,0.817755971271415,0.817373226022645,0.817203638652373,0.816771045537834,0.816669263465355,0.816236332237266,0.816177898424126,0.815979233385707,0.815891520456084,0.815518458684888,0.815297310866309,0.815213388148005
"1510",0.819669764481909,0.819948611965102,0.819509515670029,0.819058597440114,0.818620986224223,0.818657556895097,0.818082057079147,0.81803996166569,0.817625514407871,0.817390138537852,0.817252653257485,0.817077820808161,0.816786038984331,0.816387004341256,0.816328327896612,0.816199134238062,0.815748933783683,0.815601213000328,0.81544618883808,0.815530459112833,0.815170971811744
"1520",0.819498373610359,0.819736359456815,0.819493754102805,0.818969659309976,0.818900046118751,0.818509454251899,0.818212233773865,0.817833110712292,0.817694894322946,0.817516233584161,0.817177410707809,0.816868589808102,0.816734688441814,0.816480411443587,0.816309255728464,0.81618787356381,0.815811682804627,0.815659046717042,0.815468578666888,0.815346684766638,0.815250449539858
"1530",0.819658287821827,0.819599325485114,0.819193809453772,0.819022341995561,0.818529327486288,0.818296445083053,0.81793729128582,0.817874588295411,0.817461735633129,0.8171979386449,0.81689082886027,0.816832858323596,0.816691487091929,0.816313064480924,0.816082439252571,0.815975411326667,0.815740134479302,0.815549178450368,0.815156943867824,0.815124532649485,0.814808840974515
"1540",0.819604780117286,0.819727757823155,0.819315697068174,0.818778727667594,0.818494640382049,0.818351215133359,0.818121939100489,0.817568515120591,0.817424137909973,0.817124126672586,0.816945356930922,0.816594251327298,0.816491687560655,0.81628971669264,0.816008752359483,0.815960167860905,0.815444758144692,0.815381717448499,0.815124329430606,0.815001085884209,0.814662974510381
"1550",0.81932668269006,0.819321054826007,0.819160075959711,0.818921844000355,0.818333887878858,0.818024337665789,0.817690267199461,0.817767835129452,0.817198196121666,0.817061494036892,0.816676666016766,0.816849972497084,0.816396462916304,0.816398026189925,0.815915465161453,0.815526988663539,0.815615216950844,0.815411266626961,0.815061063580492,0.81485956359517,0.814623806913397
