"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.848198198108561,0.848506484378763,0.848290048260335,0.848501538096685,0.848418843495586,0.847892842337123,0.847667445603856,0.847015518947327,0.847509912924823,0.847085999587837,0.846633762937446,0.845675457983525,0.846032601179362,0.845328595912608,0.845209254906972,0.844883706103045,0.84504524465424,0.844258338897303,0.843407024000336,0.84357754742942,0.843822643591922
"760",0.848259879581095,0.848978937033078,0.848418352414281,0.847762178755376,0.847769838102028,0.84734867842309,0.847635948627873,0.847149831219779,0.847361759451799,0.84682362768541,0.84641194998585,0.845429743623543,0.845789376783141,0.845434174209106,0.844537418705668,0.844887774301141,0.844215304030815,0.844380302508906,0.843530645163632,0.843260185514371,0.84291476124021
"770",0.847870403081676,0.848381834864299,0.847879276644856,0.847959908308679,0.847970860736801,0.847453893829348,0.846888199653324,0.847283650550383,0.846658898024857,0.846558558965794,0.846022284439769,0.845315072386405,0.845331250806712,0.845188910061212,0.844485939885133,0.844798467054059,0.844421698905961,0.843754901173142,0.843734214092594,0.842962436802148,0.843005249686546
"780",0.847804043949339,0.848184325547855,0.848017473733351,0.847855858176031,0.847146749770208,0.847002486852679,0.846827015263323,0.847072586982815,0.84650446958545,0.845672130322009,0.846176324685556,0.845890287100387,0.845368469046271,0.844676537584759,0.844656732642924,0.8440599041826,0.844110021785682,0.843936854070988,0.843312681263672,0.843503008219458,0.842981811349263
"790",0.847601345236599,0.847883353942019,0.847789073636303,0.84748916489361,0.847098811758462,0.846631070611266,0.846443202415507,0.8463355254175,0.846010010321995,0.846219618494162,0.845853253500327,0.845130810425138,0.845116857415618,0.844427034681076,0.843961000581373,0.843927195617124,0.843845648574179,0.842844541142982,0.842941098550595,0.842698249332501,0.842433829669572
"800",0.847506238930739,0.847779998409237,0.847484641403048,0.847288673164627,0.847125314243407,0.846924394006158,0.846349213225347,0.846596709318396,0.846046614154502,0.845209685373449,0.845438401477392,0.844830348398296,0.844085495722159,0.844592725011071,0.84391611219692,0.843445207810536,0.843418757989192,0.842899780707066,0.841669825107117,0.842380086239643,0.841772082804825
"810",0.846624644772525,0.84721507529607,0.847468919952544,0.846870754073151,0.846343726414213,0.846652850177582,0.845731353929904,0.845997614170651,0.845120898691196,0.845105438770202,0.845172067688135,0.844883834028463,0.844177381861194,0.843685874734436,0.84385384402175,0.843567166632228,0.843844091845545,0.842111262384353,0.842197466802875,0.842327841302311,0.841247565708675
"820",0.84631933729872,0.847211495820117,0.847133141506591,0.846223577708983,0.846553319130258,0.84548985833908,0.846010792564273,0.845822392352908,0.845478445276307,0.844871480916752,0.845014495150993,0.844576398163124,0.844010227208364,0.843685699132271,0.843182271645439,0.842811682879119,0.842237741418781,0.842475428191379,0.841958363229293,0.841840802848894,0.841939894388255
"830",0.846601504805191,0.846346164355025,0.846684217211103,0.846546172228528,0.84661849641896,0.845271922809641,0.845834902922117,0.845048349654402,0.844807495505645,0.844707050862142,0.844861731784472,0.844208301040833,0.843582857603505,0.843240904265175,0.842982719221041,0.842293813146295,0.842477571905903,0.842718869622528,0.841971781359642,0.841449133905304,0.841200470436291
"840",0.845807300719441,0.846371627645,0.846124913932239,0.846153447613604,0.846081983587885,0.846173716822876,0.845247017554031,0.845536957498011,0.844365774357136,0.844160337431916,0.844480540089938,0.844135598123789,0.8437536780707,0.843441032696254,0.842993004572204,0.841731542931847,0.841733208565472,0.841664313533033,0.841033790361745,0.841035925864571,0.840646520349711
