"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.841354572974284,0.841808330679895,0.841944963273725,0.842169755220542,0.842211230716207,0.842507717961511,0.842585950955834,0.842882919760257,0.842920789195371,0.84315114270012,0.843248124617245,0.843493233039671,0.843616548047806,0.843637273323043,0.843697634183933,0.843980850250086,0.844074555043808,0.844082988410691,0.844270239263342,0.844336249836011,0.844473887052123
"760",0.841548001911274,0.841875970349354,0.842155594705874,0.842402012704428,0.842508742194558,0.842764435868034,0.842890527618668,0.842992032158055,0.84308877742578,0.843312686102881,0.843546800241191,0.84367751806397,0.843645296750748,0.843889091167083,0.843872838286944,0.843881758991933,0.844260951869462,0.84420803565339,0.844221291632364,0.844431238449662,0.84453481618
"770",0.841866364413722,0.842114044094767,0.842225120780955,0.842477797565001,0.842769790694253,0.842712576678756,0.842890676951312,0.843205364387374,0.843300630804486,0.843478417990177,0.843513805225163,0.843709765824173,0.843876260507283,0.844079072693155,0.843937256238176,0.844259727838645,0.844234631114254,0.844444214655676,0.844347837096046,0.844559494349874,0.84444443655995
"780",0.841919002356888,0.842152903392992,0.842496663666479,0.842692868683501,0.842931892138119,0.84309044211557,0.843233472267605,0.843189610994555,0.843429328923307,0.843517244680119,0.843743768030224,0.843958692041118,0.844001122896406,0.844116847975957,0.844196449920188,0.844240011981223,0.844303806018375,0.844383173498336,0.844598531658155,0.844533677486614,0.844732354176284
"790",0.842133867899162,0.842557417758115,0.84270972325293,0.842763495193906,0.843042835419617,0.843154154954026,0.843369650381134,0.843631821987367,0.843650577024063,0.843730426526521,0.843921528275227,0.844103475196232,0.84403794497753,0.844282210529908,0.84445765977163,0.844420647262915,0.84450163708607,0.844589133062549,0.844606926733804,0.844724496546776,0.844773699831226
"800",0.84239855632292,0.842664990416355,0.842884266660631,0.842973511174606,0.84332009037833,0.84333616302162,0.843567035876002,0.843597517516297,0.843695824076035,0.843840671508303,0.844022623098789,0.844044597714047,0.844305254529263,0.844220574999182,0.844362454008035,0.844559632151938,0.844508203891151,0.844610096961791,0.844793534012031,0.844722189639749,0.844826942345659
"810",0.842536622758816,0.842733404977938,0.842943242817167,0.843078304097729,0.843344064238627,0.843477664864943,0.843733032710042,0.843871591299895,0.843964291212868,0.844262002528763,0.844109869849697,0.844164277572254,0.844326437438525,0.84446465907196,0.844577917006828,0.844551845545023,0.844641945435962,0.844889031346896,0.844875859539743,0.844902519282657,0.84485643190865
"820",0.842705228482547,0.843080114502668,0.843197379677396,0.843229605803992,0.843575999160955,0.84351686540487,0.843825640142414,0.843907018157865,0.844051429308053,0.844183358364212,0.844316190910343,0.844341886580059,0.844495218437512,0.844584018106707,0.844761095830533,0.84476899437525,0.844773856082545,0.844977638275625,0.845016818347269,0.84501265926824,0.844992852127917
"830",0.84286942230105,0.843188208211255,0.843418093389301,0.843566320798873,0.843731429313812,0.84385507208584,0.843949183467482,0.844090402226123,0.844150886791482,0.844266955334049,0.844500128625406,0.844548320602538,0.844640538447778,0.844848993594636,0.844700808133203,0.844884014675768,0.84499283468616,0.844970005507764,0.844942950598429,0.845101156430919,0.845094989269087
"840",0.843154922645151,0.843336705358105,0.843534292798035,0.843707246837486,0.843783130361076,0.843864705496802,0.84406796669348,0.84442593297731,0.844284135193774,0.844401718234831,0.844647480815069,0.844665610342026,0.844731172196924,0.844892095942975,0.844733705688978,0.844829309868886,0.845000366770719,0.845154342953558,0.845206563093375,0.845196746468725,0.845233198013196
"850",0.843266610195741,0.843529823386295,0.84368551344327,0.843948395525806,0.844076728304293,0.844086880761476,0.844242285779506,0.844286547958544,0.844446717218444,0.844599125289612,0.844684728924437,0.844787963848191,0.844838850102396,0.844897813144223,0.844990895219695,0.84504945112596,0.845089828653108,0.845137592687717,0.845255991054105,0.845285027394856,0.845352830497323
"860",0.843462061304227,0.843566673177904,0.843888956748454,0.844005637185035,0.844182735254633,0.8442250977399,0.844471399054907,0.844487450174004,0.844592595286356,0.844695297592206,0.844854516326244,0.844715181311181,0.845013080335472,0.84512219948335,0.845197214470084,0.845134960776833,0.845227857580609,0.845341536058182,0.84542420197744,0.845594863545557,0.845365736126205
"870",0.843472068238493,0.843822620083841,0.843933571782458,0.844236767268651,0.84424219410212,0.844447292956907,0.844462885228976,0.844529631389032,0.844835432614523,0.844913901166225,0.84495434403869,0.845003315246677,0.845144017677862,0.845162717591986,0.845246766729387,0.84511065135103,0.84535921772807,0.845363764485873,0.845423386828807,0.845438235267168,0.845579671140764
"880",0.843772134697879,0.843861845212554,0.844188750549527,0.844349182749299,0.844441559563188,0.844388343234415,0.844605981731356,0.84472465298791,0.844788497142617,0.84504690939447,0.845019574468189,0.845082824911336,0.845095017177225,0.845250889450562,0.845407866501879,0.84548232324493,0.845467136864635,0.845325970684253,0.845542810132175,0.845652105128762,0.845691130021239
"890",0.843981772266974,0.844071591591109,0.844358303498903,0.84443438317292,0.844503509168126,0.84456758783382,0.844753252033005,0.84482638788623,0.844876243237762,0.844940685862122,0.84512147681043,0.845186029222058,0.845463753609176,0.845268768980312,0.845446309657903,0.84537772038325,0.845518728931549,0.84549538991296,0.845699287952915,0.845581801737816,0.845638827479567
"900",0.84410916559829,0.844386088269609,0.844470226969804,0.844566824152913,0.844669389015006,0.844658047983113,0.844863938075401,0.845093128754256,0.845188849839914,0.845204660492013,0.845377339915537,0.845258435738626,0.845335992681469,0.845300727145963,0.845545235932245,0.84539379023111,0.845557776695375,0.845536124700673,0.84577878863304,0.845635677227612,0.845716816289203
"910",0.844129397851315,0.844390819660896,0.844576455097014,0.844785164837254,0.844865270373398,0.844961495317577,0.845013556322141,0.845036795609511,0.845066566142518,0.845367440029426,0.84532274289553,0.845383202674267,0.845550555403331,0.84555354844766,0.845517576801761,0.845578689940674,0.845506162132498,0.845594118343277,0.845761347154089,0.845861850238712,0.845855200349117
"920",0.844411572623813,0.844552006122197,0.844751866719144,0.844790615201301,0.844890414854184,0.845027911869655,0.845129772066934,0.84532976155555,0.845406034326433,0.845490092691559,0.845270212224411,0.845393768608289,0.845606773574913,0.845519265163778,0.84548950101116,0.845599617846172,0.845694638540641,0.845737731921808,0.845871725152102,0.845850290111009,0.845804062338405
"930",0.844398928593168,0.844659930268138,0.844873186526808,0.844832875362372,0.844955320456417,0.845110008794061,0.845106047912049,0.845241327850901,0.845314607651879,0.845394503902698,0.845668514891687,0.845532195024347,0.845633002466662,0.845686586221937,0.845709407465425,0.845734737192288,0.845849284738652,0.845815831890724,0.845982531767563,0.8458846430117,0.845785185417491
"940",0.84476046558719,0.844902182135327,0.84500272241604,0.845061999664166,0.845287039678443,0.845304057736155,0.845241302724792,0.845568886690438,0.845512056373719,0.845711120301977,0.845566226835237,0.845715812749422,0.845597318562295,0.845835363838098,0.845637314593557,0.845849064931587,0.845789546439798,0.845971191507829,0.845757962867653,0.845989038321004,0.84586894243824
