"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.820667624746369,0.8215660007322,0.821307839249512,0.821122033914165,0.821004884091472,0.821297684378992,0.821309795144822,0.820490884024543,0.820614002689083,0.820177941570003,0.820362021244109,0.819812111914627,0.819953608447718,0.81980384991663,0.818956190564712,0.818721703179538,0.818935681876449,0.818379838244403,0.81878803383787,0.818409982600252,0.817833586202344
"760",0.820840084828359,0.820834777990474,0.82114735313905,0.821198230622658,0.820726693181794,0.820897297058926,0.82055798811318,0.820891205722669,0.820219544233382,0.82027418170391,0.819983508944347,0.819911523147364,0.819488613922546,0.819017666492286,0.818975024361798,0.818858900280935,0.818700149150432,0.818320406531335,0.8181609265686,0.818367390174604,0.817706276163699
"770",0.820588057754368,0.820958613488199,0.820878730691627,0.821038815230372,0.820655869167534,0.820556521039425,0.820494080595244,0.820519523396545,0.820353002834848,0.819876282766672,0.819745252130671,0.819635882196403,0.819565463013745,0.819302012880263,0.818915952670471,0.818696142853384,0.818606447586122,0.818336142217103,0.817839885343662,0.817719440937813,0.817184080287162
"780",0.82063172451642,0.820760765683372,0.82061534453665,0.82059327799942,0.82102957401282,0.820301909708833,0.820340978847811,0.820031105094614,0.819729148425144,0.820050952772616,0.819328738853146,0.819330228884112,0.818915363806128,0.819302246440483,0.818883952963165,0.818956502212057,0.818798835264758,0.818243125731252,0.817698108430239,0.817693229832875,0.817691310742259
"790",0.820240767294317,0.820530869105892,0.82025604217929,0.820353651630629,0.820364673658964,0.820294037082213,0.820371595135156,0.819918189594767,0.819375736886063,0.819586089627959,0.819456096885523,0.818752432585053,0.818950850856816,0.818717257409293,0.818621321667937,0.818468436334936,0.818131766792177,0.817992158977568,0.817664232735157,0.817707480730123,0.817393946162613
"800",0.820062922102261,0.820694644512396,0.820449115316607,0.820321653968201,0.820081246523417,0.82043425693598,0.81988761886099,0.819800848689496,0.819688255367133,0.819398668240664,0.819238495003485,0.818759670227618,0.819023274945914,0.818974142849845,0.817926971959682,0.817728785668831,0.818029025862638,0.817544903504281,0.817697177434899,0.817507667499712,0.817270740426778
"810",0.820000474699032,0.82007928104721,0.820135544831273,0.820092698344991,0.819959036600338,0.819686675869223,0.819727979251824,0.819678592601847,0.819365657508627,0.818747735057271,0.819443493320022,0.818917402303327,0.818331396568897,0.81888067018332,0.817974152428304,0.818256961733462,0.817430190982372,0.817563840451575,0.817332382385364,0.817036594755722,0.817234427229471
"820",0.819711488588637,0.820032616505221,0.81993490947951,0.819703996492425,0.819778439005117,0.819700827719633,0.81954417809135,0.819354079463534,0.819299554772071,0.818649831301092,0.818634611108837,0.818633031171922,0.818497351779581,0.818271015541938,0.81791000210502,0.817641863870181,0.81771592231536,0.8171697375438,0.816865848441163,0.816807946585831,0.816519021335817
"830",0.81974755304541,0.819948785867405,0.819908540666716,0.819508177165711,0.819837012274083,0.818957603513626,0.819669657440876,0.818872324741109,0.818510453371479,0.818995906179097,0.818527249745204,0.81863193010146,0.818127676388116,0.818137408251043,0.817648714813199,0.817461680844171,0.817263952087432,0.817404552281168,0.817556807819544,0.816758664851479,0.816560998754776
"840",0.819420221136971,0.819546406136273,0.819761375587642,0.819708556354509,0.819666784095979,0.819270177806882,0.819132346039673,0.8194603085888,0.818256717081165,0.818614298849736,0.818395487328079,0.818414587962634,0.818378102084238,0.81757808763072,0.817444745678148,0.817679206157554,0.817433289655531,0.816967302326007,0.816519420697535,0.816494395086556,0.816584747194331
"850",0.81943833197557,0.819614126512989,0.819477369172362,0.819978668942147,0.819243453203982,0.819284595745154,0.818905167473621,0.818922959184121,0.819031918891205,0.818411420383392,0.818433323040633,0.818043748679276,0.817907102377831,0.817581264621506,0.817398323619238,0.816873498503164,0.816953803657321,0.816811018107912,0.816580245416793,0.815856993769591,0.816160817985615
"860",0.819243028567634,0.819743119377469,0.81903652943626,0.819512625204581,0.81936763260485,0.818815641525857,0.818648649193787,0.818481335785357,0.81852208298138,0.818172382774803,0.818055256760718,0.817883848261301,0.817865643244914,0.817618804331047,0.817067966598543,0.817165903538678,0.816926613746111,0.815761883232917,0.816386467475712,0.816129186194805,0.815996928377764
"870",0.818987451242783,0.81941293914995,0.819336567424718,0.819667651654448,0.819351526824878,0.818986389394143,0.818345217061791,0.818622303699198,0.818248754296828,0.818044305610909,0.818037439780652,0.817873696423133,0.817632414454826,0.817432552607948,0.81682674109945,0.816810900704965,0.816603227567885,0.816204214691011,0.815857849741424,0.815695783206663,0.815518992883988
"880",0.819130791368576,0.819158330432383,0.819113303636046,0.819107047443414,0.818678494539757,0.818671632978431,0.818549915537587,0.818445655914643,0.817825490275676,0.817945526382412,0.817885026142879,0.817247938440859,0.817300420953375,0.817408178686396,0.816857193474206,0.816697024165757,0.816943266819695,0.816032615986953,0.816133466167497,0.816101293554993,0.815596012005426
"890",0.81871567505606,0.818774397459675,0.818909279761886,0.818815035072585,0.818770849421785,0.81819216112921,0.818129239774811,0.81813349604626,0.817741404704339,0.817654192190455,0.817498322755509,0.817471435753636,0.817335271026435,0.817163095510772,0.816942193825414,0.816573934706607,0.816558365829646,0.815911654199573,0.815673626288039,0.815883543814561,0.815158229319823
"900",0.818953338579863,0.818861372637014,0.818459732914135,0.81914821992361,0.818737062043194,0.818384932819571,0.817733595237917,0.817956344728063,0.817457144832859,0.817365679331605,0.817615804642507,0.817223512173376,0.817054911311879,0.816692721276683,0.816571473790293,0.816144752011684,0.816625688891514,0.816056627134296,0.815371121615715,0.815328912107712,0.814949578823128
"910",0.818166432207783,0.818662845331426,0.818708725850567,0.818275162113043,0.818418771266855,0.817769763301776,0.817555757031302,0.817779109918889,0.817686559139123,0.817497792716488,0.817427283888724,0.817214173617785,0.816380001140255,0.816314562607879,0.816658367103528,0.816347085405128,0.81592605660996,0.815476230787759,0.815293205249549,0.815661310750689,0.815197875370979
"920",0.81829646513825,0.818386767731751,0.818527476911291,0.818484018168592,0.818321147188362,0.817828010034168,0.818017159803606,0.817927875086108,0.817552453110832,0.817234145464145,0.81668753783136,0.816540900135985,0.816161906294355,0.816346629083498,0.816338824201271,0.815752729533415,0.815294995087988,0.815593515940604,0.815110087779964,0.815123069681228,0.814864840149112
"930",0.818435931379323,0.818487302501111,0.818231361153164,0.817937808837255,0.817816113105358,0.817198480340692,0.817869438063089,0.817951703901484,0.816864577432226,0.817236275791752,0.816543471473462,0.816645429749439,0.816498172472306,0.815877131742994,0.816250206808776,0.815761206637591,0.815504443519672,0.815288867178836,0.815020199218918,0.814913708431633,0.814739911925292
"940",0.817672107286842,0.818063420782586,0.817932450007997,0.817317658017315,0.817753917811116,0.817817546034333,0.817553556502164,0.817234919496849,0.817074807744771,0.816818749974843,0.816517768828604,0.816156319305265,0.8158500074255,0.816177140076497,0.815646535937659,0.815103667413296,0.814898842040288,0.814774148035033,0.815354283578394,0.815227999455537,0.814503834510461
"950",0.817950368925995,0.818227797948932,0.81808639510805,0.817717288289507,0.817627692280856,0.817312081558214,0.817449699462806,0.8169262016751,0.817097175841656,0.816781576259824,0.816336342557791,0.81628236748527,0.816215651607912,0.816138468969687,0.815906083229196,0.815181157351393,0.814984272365953,0.815037507818808,0.814877525544223,0.814471883782944,0.814103129640672
"960",0.818238580248511,0.817721507044683,0.817938756658286,0.8174303953557,0.817794957271197,0.817440732499772,0.817195807733109,0.817065428596628,0.816391692123809,0.816567869172221,0.81589428594411,0.816474114010482,0.815479086355693,0.815430143640162,0.815329546726957,0.815180403306318,0.815469290864282,0.814530014737643,0.814836905665266,0.814248714049383,0.81488205350659
"970",0.817800938540876,0.817934009929318,0.817662774331012,0.817487894048308,0.817537299593962,0.817138856387595,0.816448809609113,0.816946721059982,0.817106612209637,0.816884950621407,0.815959870389776,0.816002284144419,0.815753801285697,0.815112537088053,0.814996758635694,0.815267471093697,0.814923162259872,0.814480162718495,0.81422545194975,0.81426181984854,0.814055196343361
"980",0.817317870841122,0.817492105559288,0.817016836171881,0.817422580475726,0.817044125558868,0.817100760728969,0.816664749504219,0.817084619276697,0.816610260732528,0.816158473606618,0.81580988935519,0.815863352634486,0.815836113709465,0.815187605438833,0.815324886792502,0.814848179785418,0.815009528289359,0.814273122184036,0.814106549774613,0.814126954085605,0.81384807055853
"990",0.81751471548228,0.817187873623687,0.817474747235034,0.817196888011824,0.816688371097255,0.816496924790833,0.816400834979444,0.816172287427818,0.816084281513612,0.816063784655481,0.815546389865005,0.815746767784494,0.815221570475015,0.814947712190849,0.815150248738377,0.814421531400764,0.814524445788557,0.813657361490091,0.814034121752505,0.81394354792793,0.813807253435159
