"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.757956442173823,0.758476924424925,0.758768371661437,0.759120909977937,0.759489947111256,0.75981028235617,0.760134117160835,0.760411434505675,0.760828186831132,0.761123642805635,0.761413268100719,0.761451804474318,0.761899159737731,0.762154116188757,0.762531148405986,0.762856793672238,0.763082771146746,0.763247707576337,0.763505461739428,0.763747895603647,0.764045419458401
"760",0.758169303660571,0.75870624562365,0.759082036219631,0.759389786722931,0.759874450227647,0.760267912149934,0.760419878997554,0.760767246142009,0.761049450761634,0.7615401636794,0.761705332155156,0.762018237892914,0.762169232067449,0.762370401110274,0.762821557930355,0.763108024862451,0.763408224300556,0.763505726800852,0.76386141774325,0.763908503877366,0.764240975181399
"770",0.75860465624413,0.759058884991816,0.759448398402401,0.759828343338544,0.760220535851972,0.760462048568365,0.760738533055292,0.761066314048544,0.761375003815019,0.761734124718849,0.761948893666339,0.762256623861315,0.762462528071674,0.762827565816871,0.763124565857333,0.763293835642245,0.763433998317472,0.763724288499883,0.764018721528845,0.764152543239299,0.764542551977331
"780",0.758856669962809,0.759423017196636,0.759810344660774,0.76010681377554,0.760531725776552,0.760814911728073,0.761176573338404,0.761280254414109,0.761632028847121,0.762003710039539,0.762178876662434,0.762608567930384,0.762844672051658,0.763094303748487,0.763330584913022,0.76359005716501,0.763760841820043,0.763976573153115,0.764276985748046,0.764447763411319,0.764714649900386
"790",0.759354286492314,0.759730593309954,0.760056289105839,0.760420452314157,0.760819413949903,0.761117581087651,0.761461149692008,0.761720461573005,0.761912023493438,0.762329131093064,0.762598551570649,0.76283951816971,0.763148008348637,0.763318668484253,0.763466120269902,0.763786156584135,0.763981942958304,0.764185722735849,0.764377534707865,0.764586626567922,0.764927445982756
"800",0.759693468190754,0.76007087749591,0.760426112003308,0.760724172967779,0.761096432572326,0.761399447439942,0.761775093216878,0.762041547977889,0.762256403200251,0.762542454434484,0.762838869380782,0.763069516254524,0.763230697993774,0.763391397707602,0.763739178995748,0.764074072203873,0.764245747209673,0.764541311142003,0.764670541274639,0.76488787785397,0.765196378430418
"810",0.76000413767599,0.760527816630184,0.760836835485907,0.761180834039613,0.761360873422248,0.761679190505335,0.761981595706843,0.762221838983828,0.762533778174927,0.762864941634192,0.76310937621004,0.763349268556613,0.763602268645223,0.76375473503975,0.764040098702673,0.764141930485377,0.764408993315636,0.764477087466289,0.764887686082548,0.76503538024472,0.765280296696416
"820",0.760328175421216,0.76088669698251,0.761107823642415,0.761471577269829,0.761602804875823,0.761988706432859,0.76223918795781,0.762595572544649,0.762831214078896,0.763155220828671,0.763363745472306,0.763585185047715,0.763707826430177,0.763931748314598,0.764249889280801,0.764547613027421,0.764649550262042,0.764907679670704,0.765206814988733,0.765223888049343,0.76539917744847
"830",0.760666956421161,0.760986227370939,0.76141227979958,0.761617612831744,0.7618889045144,0.762271385788176,0.762585351503828,0.762812829433156,0.763038530661245,0.763304480921399,0.763524983839881,0.763811782362714,0.764043180364939,0.764309020257682,0.764437407410853,0.764736347215066,0.764772545686019,0.765164072390747,0.765355959791495,0.765455292402218,0.765545602580474
"840",0.76101890315607,0.761358580538602,0.761690850138589,0.76204451988997,0.762283094848358,0.762503672211065,0.762852674596931,0.763006668934339,0.763444289831412,0.763566086286944,0.763932625716489,0.764064059130665,0.764284981992947,0.764444113931395,0.764592854361156,0.764800885402273,0.765194637667415,0.765202210795085,0.765558079959479,0.76568216983848,0.765766552087176
"850",0.761224095008761,0.76156413118249,0.762022211542588,0.762206669793828,0.762519972976409,0.762796409971069,0.763267771822997,0.763387631681522,0.763465089043501,0.763819952860804,0.764064957482457,0.764306748580239,0.76452357369091,0.76473823981139,0.764966772847096,0.765244532437705,0.765345786766548,0.765482747824743,0.765797927586798,0.765758746631043,0.765983202300145
"860",0.761563674913497,0.76182329111717,0.762275266573449,0.762582930032764,0.762927846349039,0.76308169333549,0.763399934655372,0.763493879217191,0.763731991540252,0.76418973894714,0.764320792177737,0.764482969961232,0.764863353779426,0.765002153348361,0.765199393324853,0.765362292013856,0.765462363106297,0.765685352463946,0.766042827993804,0.765984743803389,0.766136605592242
"870",0.761883615802758,0.762176134983529,0.762541434643439,0.762820574301337,0.763230656598914,0.763354861417814,0.763640224321805,0.763876751744315,0.76409607569052,0.764248653820705,0.764533597635362,0.76474697818843,0.764932694585207,0.765149607827514,0.765512815946258,0.765505590520203,0.765730539884378,0.765911651949403,0.766113979905518,0.76618205993958,0.766411238155532
"880",0.762061534052059,0.762492006510873,0.762852114955795,0.763110848924133,0.763454650471751,0.763643134876834,0.763887459286232,0.764013088693493,0.764284850290399,0.76459228600574,0.764700335231574,0.765004860126987,0.765131826422255,0.765385725203262,0.76550618807939,0.765724711321158,0.766036324122938,0.765991854419437,0.766331989849097,0.766319839796396,0.766588763671064
"890",0.762388378634141,0.762881109683575,0.763020209845027,0.76331217751006,0.763658564063727,0.763783992233425,0.764063526774469,0.764266705287245,0.764675391556572,0.764811067313955,0.765013243068941,0.7651876049086,0.765364875784743,0.765498900299913,0.765700209437519,0.765915655325697,0.766089893135947,0.766408749890584,0.766396500076377,0.766656769669709,0.766921730715607
"900",0.762619134057308,0.763002556258687,0.76330635471937,0.763665972035247,0.763802609422532,0.764013546043136,0.764356916821077,0.764462335822285,0.764797168114498,0.765037492754061,0.765250419507701,0.765325455490735,0.765462336454488,0.765783943156247,0.765927154648866,0.766274083389509,0.766220864892252,0.766427700488029,0.766661878860333,0.76665248513224,0.766895484358538
"910",0.763053656380982,0.76327932121503,0.763582351606027,0.763881615085478,0.76412143712472,0.764409727454411,0.764518965501862,0.764773006818337,0.765097281488833,0.765266087047576,0.765458606326425,0.765451372640016,0.765828944080644,0.766025539794041,0.766091936543063,0.766320828580991,0.76649191573828,0.766521439217301,0.766736840701413,0.766863577873563,0.767109883754128
"920",0.763267221180487,0.763613098333352,0.763795375370841,0.764179301439663,0.76440504148341,0.764634918272588,0.764737092509538,0.765017550434343,0.765323739828218,0.765428452034984,0.765691313494263,0.765650353983465,0.765932820239383,0.766096947140736,0.766336541843672,0.766455539414662,0.766730856670227,0.766827705072886,0.766880678593618,0.767053716283371,0.767196807796567
"930",0.76358727129427,0.763809651830461,0.763989936648035,0.76436324913883,0.764706691501249,0.764904633266066,0.765054370369946,0.765271127754044,0.765424247449771,0.765627745582382,0.765827409662771,0.76590586251608,0.766102134015847,0.766376219454718,0.7664999156305,0.766617544715471,0.766800683048689,0.766880253323193,0.766919983194622,0.767248605825573,0.767314219728136
"940",0.763780279951058,0.764273627953768,0.764308586397166,0.764606263303306,0.764778922382491,0.764973632940557,0.765240404170127,0.765494243768294,0.76562917251796,0.765873203166482,0.765952733680329,0.766133780121877,0.766476637308942,0.766484848967454,0.766673229685007,0.766860111097859,0.766965126346237,0.767250487597188,0.767321914666274,0.767486748007398,0.767649471621547
"950",0.763991240862244,0.7643049612415,0.764638905916646,0.764837435886995,0.765143884197553,0.765306035326145,0.765381234128219,0.76559782547051,0.765841824581217,0.765901924465535,0.766293022699734,0.766395990676473,0.766475382201937,0.76688255662105,0.76693474945114,0.766941536946899,0.767205347345306,0.767312556563128,0.767569397686703,0.767695183651628,0.767683693465727
"960",0.764263460212719,0.764631389906746,0.764745653313363,0.76511557306726,0.765345969624488,0.765525994033132,0.765640882556769,0.765849898389281,0.765908251169835,0.766122330470674,0.766404152313113,0.766542361104112,0.766825506469184,0.766933101087724,0.767059989318105,0.767192862131598,0.767319257031834,0.767397071410893,0.76760148477162,0.767661522410941,0.767902230009962
"970",0.764474827564695,0.764903789201416,0.764924407488163,0.765259324579346,0.765425885679582,0.765590320126714,0.765909508877403,0.766093298721563,0.766039896235538,0.766447124671776,0.766660718821819,0.766791726741513,0.76701265197359,0.766982592095299,0.767269387697561,0.767394750657483,0.767372090666493,0.767688957227426,0.767661687590866,0.767877780808565,0.768064279308566
"980",0.764667149243658,0.765001031449298,0.76529572663443,0.765417270001171,0.765672532105555,0.765867265607027,0.765960400667847,0.766236103722983,0.766463818404654,0.766671408887356,0.766749158557886,0.766948033937396,0.766923683328553,0.76732650146828,0.767368513255793,0.76753411618823,0.767675707045207,0.767810634300405,0.76788223459878,0.768127722380844,0.768142690472823
"990",0.764919301712296,0.765234820870601,0.765404984691076,0.765634634906579,0.765912967008283,0.766151780583023,0.766261542110908,0.766506627445763,0.766685849934301,0.766894630307418,0.766835883658198,0.767073957716512,0.767262656537209,0.76732614929529,0.767574374361326,0.767492954245847,0.767960633702401,0.768052401667216,0.768031628436209,0.768201476909039,0.768265480052792
"1000",0.765324383321949,0.76543630541254,0.765647896811209,0.765864076487955,0.765991376135813,0.766242331819433,0.766540314545515,0.766617495180646,0.766818679709238,0.767034488712325,0.767005757714817,0.767361858605655,0.767532103551297,0.767503405382453,0.767608755335618,0.767865964445611,0.767846970316557,0.767952277336229,0.768176832657656,0.768275222191523,0.76833117234149
"1010",0.765410954581044,0.765650387230117,0.76596692153378,0.766203917243709,0.766336641082512,0.766504055988598,0.766514540554536,0.766742155307017,0.766921043997459,0.767128604398622,0.767308475889881,0.767407683651405,0.767586266513696,0.767702536907825,0.767996701595474,0.767881844535564,0.768085956137037,0.768140991524197,0.768201386892419,0.768470434240911,0.768539057274459
"1020",0.76559146394978,0.765805026204095,0.76612558963259,0.766201039487288,0.766430923074716,0.76654324422304,0.76686109212817,0.766976457105398,0.767164352884263,0.767324435334449,0.767377816703054,0.767523052892085,0.767635461743149,0.767907904032602,0.76801424745198,0.768113018948896,0.768276195529701,0.768287414158288,0.768490356652718,0.768566035872873,0.768631793381637
"1030",0.765776519476045,0.766103593526935,0.7662211920795,0.766532023098111,0.766691224639855,0.76677552142685,0.766967311385964,0.767155540152465,0.767388493005464,0.767489914415816,0.767572890846807,0.767684210177511,0.76792728614804,0.768035280270326,0.768199535727692,0.768249927605821,0.768457562194644,0.768566254404319,0.768679387351967,0.768736104028728,0.768728370042459
"1040",0.766075011730307,0.76629676277435,0.7666074367945,0.766749557528516,0.766779082935846,0.767031766358733,0.767232529007735,0.767271115708734,0.767367548235693,0.767584772834443,0.76776553100525,0.767966172279076,0.767926581544561,0.768183632747422,0.768291957436129,0.768283645556579,0.768653320720783,0.768708488062922,0.768764289409751,0.768846032431696,0.768833906252148
"1050",0.76643912514367,0.766479154985553,0.766801879558214,0.766878501144247,0.767206232530379,0.767207682143154,0.767186269137308,0.767507921263331,0.767726354237837,0.767626321052314,0.76787002489178,0.768075542399229,0.768125224984416,0.768312674855829,0.768418936098291,0.768459307830102,0.76857712406703,0.768726472952092,0.768808972428331,0.769102608541068,0.769094001712425
"1060",0.766459729850462,0.766728541811136,0.76690323775082,0.767077401128498,0.767266204679754,0.767452797773534,0.767466159957731,0.767744943484312,0.767684888019435,0.767850465369168,0.768094262465996,0.768150067199171,0.768235746636972,0.768500739821009,0.768299769743488,0.768711806394692,0.768743936967302,0.768932612459628,0.769009264215868,0.769031294195059,0.769148310472686
"1070",0.76676812761958,0.766905566895365,0.767042818403982,0.767215743973641,0.76734742611404,0.767452902246121,0.76763498491577,0.767734153207622,0.767969519488596,0.768147572816484,0.768161667558331,0.768375828879272,0.768341430971374,0.76861363845721,0.768724485121348,0.768709839142005,0.768916295064809,0.768990329532999,0.769267683883371,0.769113230142192,0.769266263649791
"1080",0.766808052263949,0.767170786989796,0.767208183485563,0.767271948720758,0.767433801787892,0.767452976921925,0.767721105092041,0.767822515351201,0.768023730762832,0.768167068067278,0.768429983157491,0.76851737654144,0.76863617350893,0.76854640713651,0.768685621097609,0.768884364888085,0.769057646276616,0.769135547082257,0.769094786657278,0.769362402949112,0.769303074888477
"1090",0.767110130491478,0.76717697582531,0.767519930442702,0.767661368032145,0.767521415858784,0.767723820545147,0.767990656243443,0.768014842669589,0.768255917894347,0.768388274277337,0.768566136305022,0.768597811691013,0.768648076094797,0.768690756949214,0.768908205388575,0.769083065853067,0.769283163351147,0.769241114654704,0.76928802344704,0.769476314947351,0.76939802934646
"1100",0.7672309301138,0.767347928712391,0.767517590985507,0.767666425066482,0.767787528849781,0.768008456680756,0.767996091742213,0.768279236100193,0.768377547662792,0.7683915659946,0.768650725623134,0.768750922354904,0.768931431153769,0.768912423890751,0.769157722479838,0.769030624977036,0.769196237827105,0.769224677357783,0.769439546899753,0.769490262811626,0.769592931960415
"1110",0.767412783626765,0.767579177723804,0.767736307390096,0.767858403388683,0.767997694596175,0.768065010604872,0.768342623313757,0.76846881304191,0.768445426618188,0.76864608852057,0.768737711430936,0.768895061111448,0.769021857317521,0.769190830751072,0.769253758930286,0.76926377864609,0.769328052595746,0.769475596086281,0.769586520135172,0.769589933147998,0.769742233039444
"1120",0.767485916920917,0.767785727207633,0.76784517661675,0.768073846323566,0.768282674504699,0.768398260442894,0.768307013401733,0.768566917874726,0.768666463275479,0.768809203625963,0.768863231704429,0.768897946736125,0.769169991841381,0.769246710136714,0.769431839609489,0.769332795160169,0.769429051277476,0.769667731490392,0.769603300555036,0.769684973542546,0.76972907632479
"1130",0.767768377399636,0.767945448497092,0.768006362977528,0.768237639128868,0.768379027696117,0.768433185188947,0.768540626369938,0.768815500771014,0.768785177140572,0.768773620400962,0.769196773131354,0.769208282372723,0.769295799357831,0.769310631077439,0.769516513178163,0.769566656009898,0.769590084364355,0.76954082712456,0.769550930572595,0.769879075458425,0.76984738289206
"1140",0.767727313725184,0.76816616609907,0.768136491763251,0.768324470360638,0.768348398374101,0.768723313793648,0.768808354606707,0.768635058856161,0.768835377088126,0.769001423135315,0.769005672584467,0.769105548049356,0.769239533507215,0.769515906749852,0.769447600059666,0.769723032661317,0.769796374430151,0.769664101464178,0.769824267644835,0.769940205849338,0.76996952837225
"1150",0.76793600826476,0.768260417604848,0.768380832491779,0.768620248932634,0.768475340880434,0.768645537767632,0.768845128398188,0.768963688724861,0.769234756937415,0.769148508637071,0.769326177958633,0.769333894677765,0.769440095203571,0.769476128783745,0.769719592026534,0.769762772479116,0.769891992128235,0.769843782177473,0.769853506935632,0.770019422360067,0.770072459358287
"1160",0.768249309842643,0.768243097145213,0.768596715180429,0.768557340849658,0.768810052156944,0.768798606256737,0.768883214892948,0.769190713010026,0.769203129043764,0.769298217245774,0.76951571386163,0.769454684380074,0.769467974288588,0.769766814346039,0.769747569836028,0.769750267165958,0.769817915280688,0.770007188609141,0.770028447166238,0.770115943822476,0.770140472709885
"1170",0.76835895430918,0.768530136740688,0.768657813292961,0.768811094899444,0.768980279100592,0.768964006855234,0.769154407084791,0.76921694724484,0.769362413190757,0.769524684131874,0.769560063742469,0.769375308364667,0.769781820698625,0.769588440188451,0.769920475483087,0.769822835623489,0.770011040838596,0.770185959068869,0.770098329995579,0.77010554052399,0.770190660732404
"1180",0.768499344239688,0.768624886890311,0.768804124087178,0.769026092191788,0.769101281646466,0.769133997404453,0.769189921334889,0.769294769198951,0.769479461658662,0.769509976592312,0.769336995070945,0.769703125242648,0.769799693916387,0.769846635693277,0.769967842096188,0.769965412743385,0.770029888651275,0.770197831393786,0.770267163450649,0.770328074665704,0.770359295848001
"1190",0.7687535879011,0.768899858761221,0.768805673556476,0.769100734541302,0.7692253902254,0.769454911034335,0.769303247907849,0.769373667679363,0.769578317375922,0.769612546202661,0.769782350300676,0.769829538179156,0.76982565542083,0.769865208127975,0.770144230187084,0.770104878169368,0.770152332386365,0.770132562135357,0.770251307336369,0.770561847218289,0.770461780868347
"1200",0.768816385596526,0.769009655869417,0.768897588044639,0.76914267629609,0.76931903497158,0.769415790574758,0.769421687506576,0.769468650828407,0.76971761737736,0.769716489928289,0.769709591285984,0.769948467128816,0.769918548178975,0.769923325834137,0.770083827628099,0.770267461507325,0.770281424140588,0.77037507855943,0.770294381151583,0.77031614978748,0.770358757673892
