"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708464144128837,0.709065084544461,0.709437623812238,0.709725041797991,0.710121445088101,0.710320025378297,0.710633422463092,0.71093719727947,0.711275948216174,0.711553435986121,0.711758844136275,0.711967474492457,0.71219411442986,0.71247817021822,0.712702639494306,0.712953699826774,0.713173609517743,0.713397313136957,0.713529350492843,0.713703093973185,0.713903080300182
"760",0.708772112710708,0.709344477298416,0.709723729615861,0.71004509689549,0.710341115434485,0.710679587316404,0.710833579660634,0.711183102287365,0.711479906628884,0.711739500421189,0.711984771277454,0.712250257166733,0.712428729926755,0.712762441663774,0.712881024082123,0.7130763833459,0.713300642651469,0.7134981590578,0.713714163683335,0.714041034859681,0.714067053069481
"770",0.709060496398088,0.709700533739244,0.71006394455659,0.710358809691939,0.710737448369245,0.710850925782498,0.711203441587754,0.711514287106943,0.71175454122949,0.712050469396663,0.712198250509681,0.712580180802512,0.712698573561133,0.712995361126987,0.713181699296274,0.713380949132276,0.713537555832347,0.713820697275288,0.713939622077601,0.714253806251167,0.71434476984572
"780",0.709425207802112,0.709927649436977,0.710300323948146,0.710595613761912,0.710906793206026,0.711258373507046,0.711476974498597,0.711733646359026,0.712032631870066,0.71226535777823,0.712651658354234,0.712728156948959,0.71293383122784,0.713241190346573,0.713341057129557,0.713502510188221,0.71376873171516,0.713913655465253,0.714223019204884,0.714452804249401,0.714489909955753
"790",0.709715184068045,0.710301509767725,0.710532105870868,0.710847285755942,0.711153514939368,0.711510378504692,0.711670746553464,0.712028323981832,0.712196139282632,0.712533743047404,0.712763629666061,0.712917148937863,0.713140035538852,0.713381222071701,0.713388776494672,0.713766732431017,0.714039201706249,0.714126942633853,0.71425264223393,0.71451453167564,0.714673734055305
"800",0.71003670184529,0.710501304604817,0.71086502678611,0.711106759137136,0.711439610110469,0.711668304692733,0.71189541418663,0.71224302167262,0.712536323829218,0.712739140386157,0.71295633841201,0.713238194181242,0.713361280845054,0.713554388168764,0.713790496684782,0.714107102220079,0.714202954233648,0.714371732892345,0.714547244860754,0.714700258240744,0.714846210846403
"810",0.710350313195757,0.710852800947881,0.711149829961324,0.71140136191248,0.711771825478996,0.711864210281635,0.712219251539506,0.712496575659619,0.712574679142042,0.712903408427325,0.713144931887218,0.713338842463581,0.713513587558476,0.713818335616985,0.714021285233621,0.714191320922418,0.714380104705376,0.714559526248593,0.714736256504545,0.714849564217493,0.715054477486025
"820",0.710697270003032,0.711013983170374,0.711470116845402,0.711654165261517,0.711901821781754,0.712218892607797,0.712423140093613,0.712727856928576,0.712988056726441,0.713133261606161,0.713464300843544,0.71362408615876,0.713823027842806,0.713962944646488,0.714100348182479,0.71440047393865,0.714513212833872,0.714664320596429,0.714839590317867,0.715109789433215,0.715301875732896
"830",0.71082211887826,0.711325110202344,0.711697346039073,0.711947857274864,0.712111767032263,0.712488412692698,0.712631665040843,0.712938250298821,0.713158952183721,0.713419903263412,0.713540907595699,0.71372391628578,0.714077144022524,0.714113804110245,0.714417974250709,0.714502090207796,0.714829150808393,0.714875656770229,0.715129001076435,0.715224458815493,0.715305138027728
"840",0.711210426845482,0.711679915591874,0.711933204484816,0.712177330880968,0.712455875452993,0.712629011220122,0.713005119714258,0.713106970366989,0.713398765821946,0.713541390482299,0.713874608462266,0.713897555024982,0.714266920699015,0.714506430137511,0.714566383399008,0.714699729784545,0.714892662617636,0.715128884405625,0.715262324296852,0.715348238457269,0.715666158908275
"850",0.71136064154059,0.711831702304248,0.712051115930982,0.712410671436723,0.712742572857225,0.712924237845408,0.713188711135966,0.713416002912835,0.713550803549066,0.713851594636024,0.714043592745492,0.714198027837548,0.714274550321513,0.714604843842152,0.714699255750476,0.714869374304184,0.715061924781316,0.715294260374964,0.715394348365896,0.715547046201297,0.715750184225496
