"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708471644436174,0.709138471066168,0.709441436405806,0.709910736095482,0.710172739635982,0.710669162858876,0.710923266640861,0.711406083949008,0.711655377235973,0.712111105315632,0.712366744574672,0.712833662097396,0.713130597575176,0.713390849155832,0.713655934421612,0.71410036495285,0.714407740056296,0.714603584493145,0.71497844677349,0.715220562257155,0.715564217769162
"760",0.708852805354707,0.709437423848657,0.709850519321273,0.710296259705374,0.710624833317895,0.711080758247038,0.711397139041536,0.711713180763329,0.712029466830442,0.712456325890084,0.712868835192795,0.713180859246293,0.713334142814215,0.713804835716882,0.713982400941602,0.714203623261504,0.714738023696818,0.71489032092158,0.715135587197523,0.715514179680003,0.715764245680889
"770",0.709314902518302,0.709823027000877,0.710164294242287,0.710566320703812,0.711064301981173,0.711232811563538,0.711571935687175,0.712120357102467,0.712401365808469,0.71277317015517,0.713028059088047,0.713370871813398,0.713772037257525,0.714139173081585,0.714237507371143,0.71473837498146,0.714908586461473,0.715300793017596,0.715408211148671,0.715777880448906,0.715870590187811
"780",0.709646482474557,0.710067014829206,0.710610225214157,0.710984192958747,0.711422518809266,0.711764833061822,0.71209877112138,0.712280639857133,0.712713402145257,0.71299740234007,0.713394809286011,0.713811886344277,0.71406588202021,0.714363767909622,0.71460947750175,0.714875641549572,0.715136344270392,0.715426991747997,0.715785666909921,0.715929123490622,0.716305376257759
"790",0.710014861468831,0.710649569478742,0.711007946850539,0.711256978310773,0.711689980137792,0.712032084731609,0.712423380021433,0.71284711859635,0.713075731232698,0.713351904848765,0.713743192038196,0.714122023313805,0.714260827343328,0.714681453884139,0.715040512143596,0.715217849646465,0.715489757409366,0.715761019149606,0.715973663282683,0.716261526766201,0.716495559373743
"800",0.710465164176567,0.71096393983914,0.711331903015661,0.711642583946561,0.712127892345912,0.712386638834575,0.712784112209525,0.713037134778073,0.713332223790128,0.71366979225136,0.714029387296495,0.714250738111168,0.714679842450448,0.714810128436172,0.715146714674263,0.715517924129238,0.715653885580838,0.715949374304588,0.716288048796715,0.716420924983951,0.716692498639481
"810",0.71081403841498,0.711218196291956,0.711596446236145,0.7119300422343,0.712381590498642,0.712684646758541,0.713154412497935,0.713443742442727,0.713741858556303,0.714196020835809,0.714284769760135,0.714544762388531,0.714886039254584,0.71520969974855,0.715482303864304,0.715688320607873,0.715976421237207,0.71635819462081,0.716534174074119,0.71673214597937,0.716876745631814
"820",0.711149354254614,0.711703943170184,0.712039479334946,0.71227466519511,0.712777413268255,0.712929749666293,0.713390447284604,0.713673728716642,0.714010479403994,0.714326963086072,0.714673197294129,0.714882014860684,0.715213578791308,0.715470816187043,0.715831360942872,0.716011257495987,0.716226656871068,0.716595825067362,0.716798877662059,0.716996218920385,0.71718567697325
"830",0.711498504410436,0.712009751854623,0.712401896866313,0.71273902535742,0.713095345337713,0.713413440699937,0.713710434254418,0.714009321456807,0.714286105879478,0.714558705216093,0.714983512431738,0.715228323500368,0.715495241480747,0.715861713704723,0.715934229720714,0.716286515194748,0.716565799041337,0.71674993763432,0.71690124491388,0.717233582521238,0.717404850025992
"840",0.711945677822387,0.712312359963669,0.712720931956605,0.713100308537343,0.713318039244565,0.713604037138943,0.713992212430461,0.714507549560638,0.714579409823404,0.714869619670521,0.715280410400912,0.715501582614082,0.715752260999915,0.716069172040268,0.716149368202955,0.716428788563591,0.716754073525179,0.717054726882354,0.717312811881356,0.717463852470801,0.717664745924904
"850",0.712252053108473,0.712722306012797,0.713029810281602,0.713460054583635,0.713797698013607,0.713982796210221,0.714332618502501,0.714566188904168,0.714892380246624,0.715196741197911,0.715500215378298,0.715767170871301,0.715997539645875,0.716267497558533,0.716510423589192,0.716753708414318,0.716994917170768,0.71719611635177,0.717466422284421,0.717686157043305,0.717931926523427
"860",0.712593607955267,0.712902855218271,0.713408834377139,0.713706045165771,0.714027567885597,0.714300501331582,0.714719222617971,0.714906918041745,0.71519082472642,0.715483365050645,0.715813380228323,0.715898203924237,0.71633491837722,0.71658790946958,0.716889886673827,0.717014320605409,0.717287889834569,0.717524054477486,0.717807565257418,0.718102358223517,0.718060989100856
"870",0.71282237399361,0.713344987633145,0.71364091412529,0.714085882927324,0.714280659332133,0.714682156110115,0.714880533466469,0.715103379503613,0.715600624409751,0.715848363732298,0.716063310264455,0.716303187657912,0.716616599017615,0.716825397520405,0.717060743094421,0.71712862674314,0.717523791671317,0.717713135852455,0.717927609574518,0.71811060336688,0.718410479333281
"880",0.713273591096785,0.713590659109821,0.714039758238802,0.714377106056179,0.714643552715248,0.71481184951678,0.715171299176399,0.715455170190441,0.715721824796101,0.716127940678282,0.716309115017859,0.716545071076437,0.716719491934845,0.717040217700205,0.717375626902617,0.717594976512172,0.717780233616929,0.717848591390474,0.718189091214344,0.718418390965827,0.718636985910096
"890",0.713636101768451,0.713954918376188,0.714349284484,0.714637729273462,0.714886042086352,0.715132278234261,0.715465137634518,0.715719671197778,0.715960074157498,0.716190983492858,0.716535052630214,0.716771592784086,0.717182078411706,0.717228641908965,0.717554080083897,0.717662825674075,0.717962259615968,0.718113693792723,0.718447320718323,0.718531158531627,0.718747523121221
"900",0.713906090349929,0.71440417005337,0.714655745864433,0.714906977966615,0.715223355764959,0.715385402110065,0.71574193015902,0.716103367254283,0.716381469121511,0.716612098073936,0.716926640412259,0.716991681839637,0.717253206826284,0.717412330771567,0.717783828060374,0.717817425718384,0.718152795358211,0.718280055565922,0.718660618652252,0.718721075616057,0.718957146877947
"910",0.714134886612246,0.714563506972819,0.714920937262613,0.715281593136888,0.715543047869882,0.715820073233315,0.716020182655201,0.716273752620666,0.716453603127822,0.716912340863498,0.717032952604253,0.717270140884785,0.717604374521941,0.717793046479499,0.717907088838319,0.718129530333003,0.718238345378523,0.718488516519367,0.718788594440724,0.719036402530306,0.719210037608437
"920",0.714551426005446,0.71490784460574,0.715241736705864,0.715463666238582,0.715715194967707,0.716004023912142,0.71630458314831,0.716660131282569,0.716917206292434,0.717136110431645,0.717154859228242,0.717422978176137,0.717817199633637,0.717900108973003,0.718056208700752,0.718306663656092,0.718562170671435,0.718764894170805,0.71902285299516,0.719155780189278,0.719285161726362
"930",0.714724275621388,0.715180770052409,0.71551193753993,0.715682068947797,0.715953209019354,0.71629708526797,0.716450806426458,0.716768241253668,0.716987901119831,0.717239203826678,0.717626617530575,0.71772641308475,0.717965348749471,0.718168938606034,0.718376286280942,0.718576886496236,0.718808623675454,0.718949922943929,0.719261298220789,0.71934398264901,0.71940868046739
"940",0.715219387372398,0.715529488579711,0.71581036704214,0.716064978807307,0.716414889613272,0.716572718603418,0.716717840564038,0.717180953622888,0.717302652526258,0.717678867254802,0.717741735555851,0.717996588107285,0.718103545334946,0.71846141736469,0.718447810682679,0.718806501983232,0.718902524307689,0.719228607546812,0.719218200672691,0.719565121944749,0.719614676783113
"950",0.71536555182674,0.715688380557381,0.716079630730824,0.71629479702685,0.716501176913695,0.716902992869885,0.71695778276861,0.71734772736811,0.717509602243038,0.717916411373085,0.71798282242672,0.718190530895137,0.718294778103168,0.718568164184969,0.718743468292205,0.718951806288092,0.719249763356084,0.719361816350554,0.719471154425163,0.719736629587213,0.719873965746938
"960",0.715729011577461,0.716019333560645,0.716383097195258,0.716460096694124,0.716798805750809,0.717052659419178,0.717273018458158,0.717494075430519,0.717759578508403,0.718058497421551,0.718139509812083,0.718464690192307,0.718611783018515,0.718653343963384,0.719039013113345,0.719133808283318,0.719452547020552,0.719475561684637,0.719854760260097,0.719815889865973,0.720085311387239
"970",0.715867723219294,0.716259955075923,0.716555750368058,0.716810855567101,0.717058441802192,0.717236327959192,0.717559552257089,0.717805062769492,0.718143099498513,0.718195036375134,0.718458448405979,0.718725397986601,0.718705835515332,0.718926080725085,0.719125336398411,0.719271239006004,0.719539156142687,0.719665002735281,0.719972219752426,0.720133094698528,0.720300241430913
"980",0.716219496085049,0.716606670226488,0.716765371987298,0.717162444197281,0.717427219550644,0.717467395843604,0.71772214944323,0.717877606722467,0.718175385048298,0.718416084390799,0.718663611623621,0.718791750683108,0.718943617137646,0.719216357101246,0.719452667234197,0.719544052657436,0.719909783925548,0.719775168113542,0.719933835907502,0.720273982543876,0.720451186191361
"990",0.716387606485999,0.716794251757157,0.717095017274013,0.717345711901532,0.717572760966597,0.717802372705063,0.71802906398128,0.718113250778747,0.718471042568669,0.718614914728549,0.718803954843811,0.719090170445031,0.71921343204438,0.719303868517619,0.719521638546396,0.719729833307712,0.719850102458682,0.719999617917066,0.720260578791769,0.720439826822355,0.720535756662749
"1000",0.716775120758311,0.717071701989979,0.717254446471835,0.717530310236482,0.717860057889782,0.718014983969976,0.718276801915105,0.718447688162073,0.718591883916694,0.718807078140161,0.719106258598974,0.719235654527191,0.719459735759456,0.719560226633291,0.71978565879927,0.719885548597599,0.720111238749561,0.720203516532516,0.720484048346837,0.720652424618909,0.720691338291372
"1010",0.716989287688369,0.717257409145887,0.717604528566283,0.717851497366629,0.71804752219292,0.7181795758836,0.718376209204749,0.718678363012133,0.71897380529455,0.719119759481455,0.719167153407219,0.719448245862361,0.719622183522936,0.719808718236034,0.719869258904181,0.720165700779017,0.720141116988291,0.720364412157557,0.720619571568187,0.720723275418328,0.720877792341859
