"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.808597578713424,0.809257532171798,0.809199169481817,0.80960641960254,0.809230885903561,0.808199478411048,0.807972484002839,0.807612531392328,0.804025774954076,0.805401845648101,0.805647749506483,0.805816528650346,0.80578563956878,0.804872437149145,0.803808038149404,0.804757693367555,0.80388099240939,0.80328194392947,0.79969336346543,0.800484204219324,0.801672394637858
"760",0.809250653071895,0.809988591458597,0.809073445168277,0.808716023973047,0.807284870449362,0.807263192302269,0.806032763650143,0.806010060527356,0.805901311534601,0.806888384269425,0.803659298735736,0.806431172386448,0.80586518959472,0.80243994190495,0.799452975620211,0.801337772206694,0.803140777775623,0.804161319713514,0.803360634044806,0.801357323482951,0.801859916286575
"770",0.808641839151746,0.809528028420142,0.809143165137334,0.808298422526698,0.808697465709948,0.807265106903402,0.806758872360781,0.806406557997982,0.807114478472263,0.806263099103417,0.80542909707059,0.805243857898199,0.804957361938629,0.802724948634814,0.804225888263013,0.802438996439911,0.800394998766,0.801993090544231,0.795903501075494,0.801706556060263,0.801279229592214
"780",0.808310404159232,0.807831083316918,0.808588648746558,0.807963204166626,0.807189052062429,0.80732537319237,0.803224958008107,0.804518654154948,0.806994353878009,0.805300602149681,0.802911929821862,0.804247434145745,0.804679797293014,0.803593090816886,0.802751785285618,0.803763719112535,0.801046148167004,0.799733165486879,0.802498270506373,0.800997317345612,0.800783016644163
"790",0.806952763890423,0.808865371768917,0.807526136265272,0.8083876317411,0.806294758727685,0.80698430405336,0.806546932415268,0.805927362159022,0.803506332851321,0.806209623571402,0.803533984863699,0.804824831178616,0.803555151078459,0.803175826814999,0.801573268514117,0.800744838019781,0.801991152583754,0.800365522087396,0.801728834272253,0.799748588890736,0.800578371778713
"800",0.807588132826251,0.807976355119093,0.80755632744887,0.807120358882155,0.806570045368867,0.805490620334214,0.804513778392013,0.806016988094862,0.803370880393977,0.804332069424806,0.803355389502528,0.801945049051097,0.804439018369978,0.800993018893955,0.802949202486756,0.800708743428252,0.800800292993672,0.799545680251679,0.799381801606271,0.799652898984944,0.796004769510381
"810",0.806141342302692,0.806537483093098,0.807495815505831,0.805711558018827,0.805255363101134,0.804386617081626,0.805134634318522,0.805470406811105,0.805555810305238,0.803053811648017,0.803886258993169,0.802894803814205,0.80284286070272,0.802326705089596,0.801361347452665,0.80177820186309,0.800307387351543,0.801398852337826,0.797192900778065,0.799540797385061,0.799106457690338
"820",0.80587952016061,0.806315941908547,0.805991109907497,0.805687612839885,0.805388923765777,0.806001481269556,0.804524252432833,0.805650570929182,0.803768880392918,0.804208857926276,0.80253567776898,0.803750883967776,0.802113822938739,0.79970943718987,0.801006324445051,0.798331041851106,0.800109997695562,0.799363298874931,0.801245167874764,0.798775989598563,0.798554061541857
"830",0.805645086604289,0.805238362975573,0.804365865250298,0.805294604938077,0.804250493649318,0.80403307453375,0.805170890083323,0.803980555730751,0.800785562371133,0.802599582565794,0.802206842466591,0.801004225647405,0.801454112545793,0.800167512815945,0.801468259349434,0.800195710204449,0.799688851225006,0.799449959607333,0.79733311841092,0.797434574798355,0.797576685451039
"840",0.805022863566326,0.804513146657348,0.804562093283123,0.804041405425602,0.803326589174189,0.80389302322551,0.804766061868435,0.802332728676313,0.801996417672761,0.801398951349631,0.802241174571698,0.801045342537053,0.800836295331288,0.797560990110386,0.799563499990461,0.800845883319249,0.797999110882966,0.797274706638306,0.799947241865472,0.795313712121324,0.793411373795325
"850",0.804533598172609,0.805941830280273,0.802893521303055,0.803635973126923,0.8044285302928,0.803477258025592,0.803537616447818,0.802800144556197,0.801992649095314,0.801196610999493,0.800963437892987,0.802223179952868,0.800317863165429,0.799562479140075,0.799259370791359,0.799340417998716,0.798109681836371,0.797396045159865,0.79820678766991,0.79537888183189,0.796296728021078
